stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789329466,63153901,13.852,robot_2,0.504,1.116
1789329466,63222420,13.852,robot_0,-0.217,-0.636
1789329466,63258645,13.852,robot_1,-2.125,-0.789
1789329466,292931701,14.081,robot_2,0.504,1.117
1789329466,293000570,14.081,robot_0,-0.218,-0.637
1789329466,293034497,14.081,robot_1,-2.124,-0.788
1789329466,496733858,14.285,robot_2,0.505,1.117
1789329466,496799296,14.285,robot_0,-0.218,-0.637
1789329466,496835581,14.285,robot_1,-2.124,-0.788
1789329466,713662475,14.502,robot_2,0.505,1.118
1789329466,713721673,14.502,robot_0,-0.219,-0.637
1789329466,713749015,14.502,robot_1,-2.124,-0.788
1789329466,930910061,14.719,robot_2,0.505,1.118
1789329466,930971421,14.719,robot_0,-0.219,-0.638
1789329466,930998770,14.719,robot_1,-2.124,-0.787
1789329467,132397083,14.921,robot_2,0.504,1.119
1789329467,132457788,14.921,robot_0,-0.219,-0.638
1789329467,132488128,14.921,robot_1,-2.124,-0.787
1789329467,365568099,15.154,robot_2,0.504,1.119
1789329467,365636988,15.154,robot_0,-0.242,-0.630
1789329467,365676233,15.154,robot_1,-2.124,-0.786
1789329467,582600707,15.371,robot_2,0.504,1.119
1789329467,582664343,15.371,robot_0,-0.282,-0.615
1789329467,582699702,15.371,robot_1,-2.124,-0.786
1789329467,810884084,15.599,robot_2,0.504,1.120
1789329467,810950858,15.599,robot_0,-0.327,-0.599
1789329467,810985970,15.599,robot_1,-2.125,-0.785
1789329468,16228064,15.805,robot_2,0.503,1.120
1789329468,16290063,15.805,robot_0,-0.360,-0.587
1789329468,16318328,15.805,robot_1,-2.125,-0.785
1789329468,218619814,16.007,robot_2,0.503,1.120
1789329468,218681685,16.007,robot_0,-0.360,-0.587
1789329468,218708772,16.007,robot_1,-2.125,-0.785
1789329468,427818941,16.216,robot_2,0.502,1.120
1789329468,427888826,16.216,robot_0,-0.360,-0.588
1789329468,427923191,16.216,robot_1,-2.126,-0.785
1789329468,649408683,16.438,robot_2,0.502,1.120
1789329468,649477411,16.438,robot_0,-0.360,-0.588
1789329468,649510703,16.438,robot_1,-2.126,-0.785
1789329468,852942102,16.641,robot_2,0.502,1.120
1789329468,853006373,16.641,robot_0,-0.360,-0.589
1789329468,853033990,16.641,robot_1,-2.127,-0.785
1789329469,74746101,16.863,robot_2,0.499,1.140
1789329469,74813073,16.863,robot_0,-0.360,-0.589
1789329469,74849372,16.863,robot_1,-2.127,-0.785
1789329469,323646408,17.112,robot_2,0.495,1.171
1789329469,323719862,17.112,robot_0,-0.360,-0.590
1789329469,323760191,17.112,robot_1,-2.127,-0.785
1789329469,545875743,17.334,robot_2,0.495,1.171
1789329469,545943573,17.334,robot_0,-0.359,-0.590
1789329469,545980818,17.334,robot_1,-2.137,-0.761
1789329469,752067827,17.541,robot_2,0.496,1.166
1789329469,752141779,17.541,robot_0,-0.359,-0.590
1789329469,752182181,17.541,robot_1,-2.149,-0.736
1789329469,959259399,17.748,robot_2,0.510,1.122
1789329469,959344986,17.748,robot_0,-0.358,-0.590
1789329469,959396941,17.748,robot_1,-2.149,-0.736
1789329470,167893645,17.956,robot_2,0.521,1.090
1789329470,167960969,17.956,robot_0,-0.363,-0.614
1789329470,167993391,17.956,robot_1,-2.149,-0.736
1789329470,375843109,18.164,robot_2,0.513,1.115
1789329470,375921548,18.164,robot_0,-0.369,-0.642
1789329470,375978824,18.164,robot_1,-2.149,-0.733
1789329470,588271404,18.377,robot_2,0.518,1.097
1789329470,588339557,18.377,robot_0,-0.369,-0.643
1789329470,588374789,18.377,robot_1,-2.155,-0.705
1789329470,792480824,18.584,robot_2,0.525,1.078
1789329470,795123172,18.584,robot_0,-0.369,-0.643
1789329470,795166055,18.584,robot_1,-2.155,-0.701
1789329471,11686926,18.800,robot_2,0.524,1.078
1789329471,11759801,18.800,robot_0,-0.369,-0.643
1789329471,11790277,18.800,robot_1,-2.161,-0.669
1789329471,215097004,19.004,robot_2,0.524,1.078
1789329471,215164873,19.004,robot_0,-0.369,-0.643
1789329471,215193494,19.004,robot_1,-2.165,-0.641
1789329471,430055047,19.219,robot_2,0.524,1.078
1789329471,430119850,19.219,robot_0,-0.369,-0.643
1789329471,430148604,19.219,robot_1,-2.166,-0.640
1789329471,643157065,19.432,robot_2,0.524,1.077
1789329471,643226491,19.432,robot_0,-0.368,-0.643
1789329471,643261728,19.432,robot_1,-2.166,-0.640
1789329471,850464030,19.639,robot_2,0.523,1.077
1789329471,850529004,19.639,robot_0,-0.368,-0.643
1789329471,850566190,19.639,robot_1,-2.166,-0.641
1789329472,51210832,19.840,robot_2,0.523,1.077
1789329472,51265850,19.840,robot_0,-0.368,-0.643
1789329472,51290725,19.840,robot_1,-2.167,-0.641
1789329472,254865576,20.043,robot_2,0.523,1.076
1789329472,254936755,20.043,robot_0,-0.367,-0.642
1789329472,254970186,20.043,robot_1,-2.167,-0.641
1789329472,459492252,20.248,robot_2,0.523,1.076
1789329472,464679451,20.253,robot_0,-0.367,-0.642
1789329472,464773836,20.253,robot_1,-2.167,-0.641
1789329472,662960346,20.451,robot_2,0.523,1.076
1789329472,663016419,20.451,robot_0,-0.367,-0.642
1789329472,663038353,20.451,robot_1,-2.167,-0.642
1789329472,879147683,20.668,robot_2,0.523,1.075
1789329472,879219612,20.668,robot_0,-0.367,-0.641
1789329472,879254001,20.668,robot_1,-2.167,-0.642
1789329473,82210790,20.871,robot_2,0.523,1.075
1789329473,82279951,20.871,robot_0,-0.366,-0.641
1789329473,82315456,20.871,robot_1,-2.167,-0.643
1789329473,299435277,21.088,robot_2,0.524,1.075
1789329473,299505352,21.088,robot_0,-0.366,-0.640
1789329473,299540305,21.088,robot_1,-2.167,-0.643
1789329473,528336567,21.317,robot_2,0.524,1.074
1789329473,528404475,21.317,robot_0,-0.366,-0.640
1789329473,528431885,21.317,robot_1,-2.167,-0.643
1789329473,735322753,21.524,robot_2,0.524,1.074
1789329473,735388167,21.524,robot_0,-0.366,-0.640
1789329473,735415352,21.524,robot_1,-2.167,-0.644
1789329473,944635412,21.733,robot_2,0.525,1.074
1789329473,944706179,21.733,robot_0,-0.367,-0.639
1789329473,944734787,21.733,robot_1,-2.167,-0.644
1789329474,149514291,21.938,robot_2,0.525,1.074
1789329474,149594731,21.938,robot_0,-0.367,-0.639
1789329474,149624846,21.938,robot_1,-2.166,-0.644
1789329474,350334440,22.139,robot_2,0.525,1.074
1789329474,350399388,22.139,robot_0,-0.367,-0.639
1789329474,350426278,22.139,robot_1,-2.166,-0.645
1789329474,578181115,22.367,robot_2,0.526,1.074
1789329474,578248059,22.367,robot_0,-0.367,-0.638
1789329474,578281187,22.367,robot_1,-2.166,-0.645
1789329474,782808163,22.571,robot_2,0.526,1.074
1789329474,782871562,22.571,robot_0,-0.366,-0.635
1789329474,782903127,22.571,robot_1,-2.165,-0.645
1789329474,996027907,22.784,robot_2,0.526,1.074
1789329474,996095807,22.785,robot_0,-0.347,-0.606
1789329474,996134224,22.785,robot_1,-2.165,-0.645
1789329475,211719900,23.000,robot_2,0.527,1.074
1789329475,211787580,23.000,robot_0,-0.334,-0.584
1789329475,211824125,23.000,robot_1,-2.165,-0.656
1789329475,416255384,23.205,robot_2,0.527,1.074
1789329475,416314942,23.205,robot_0,-0.334,-0.584
1789329475,416351351,23.205,robot_1,-2.166,-0.690
1789329475,635998139,23.424,robot_2,0.527,1.074
1789329475,636062977,23.425,robot_0,-0.332,-0.581
1789329475,636097623,23.425,robot_1,-2.167,-0.728
1789329475,848348609,23.637,robot_2,0.526,1.076
1789329475,848412877,23.637,robot_0,-0.311,-0.552
1789329475,848451840,23.637,robot_1,-2.167,-0.739
1789329476,74486099,23.863,robot_2,0.481,1.106
1789329476,74550574,23.863,robot_0,-0.330,-0.578
1789329476,74595161,23.863,robot_1,-2.167,-0.739
1789329476,278781269,24.067,robot_2,0.459,1.120
1789329476,278852590,24.067,robot_0,-0.337,-0.587
1789329476,278894727,24.067,robot_1,-2.164,-0.726
1789329476,497531564,24.286,robot_2,0.430,1.137
1789329476,497608294,24.286,robot_0,-0.335,-0.584
1789329476,497640371,24.286,robot_1,-2.147,-0.677
1789329476,697946271,24.486,robot_2,0.384,1.166
1789329476,698017682,24.486,robot_0,-0.317,-0.554
1789329476,698052260,24.487,robot_1,-2.145,-0.671
1789329476,901250971,24.690,robot_2,0.338,1.194
1789329476,901356424,24.690,robot_0,-0.299,-0.522
1789329476,901391535,24.690,robot_1,-2.143,-0.668
1789329477,123788319,24.912,robot_2,0.287,1.226
1789329477,123866550,24.912,robot_0,-0.279,-0.488
1789329477,123899626,24.912,robot_1,-2.117,-0.621
1789329477,361415281,25.150,robot_2,0.255,1.246
1789329477,361515140,25.150,robot_0,-0.261,-0.457
1789329477,361549843,25.150,robot_1,-2.108,-0.606
1789329477,576972301,25.367,robot_2,0.255,1.246
1789329477,578959151,25.369,robot_0,-0.249,-0.437
1789329477,580123455,25.369,robot_1,-2.086,-0.566
1789329477,789348971,25.578,robot_2,0.255,1.246
1789329477,789453991,25.578,robot_0,-0.250,-0.437
1789329477,789497352,25.578,robot_1,-2.085,-0.563
1789329478,9974179,25.798,robot_2,0.255,1.246
1789329478,10050012,25.799,robot_0,-0.250,-0.436
1789329478,10089048,25.799,robot_1,-2.084,-0.563
1789329478,220555899,26.009,robot_2,0.255,1.246
1789329478,220634967,26.009,robot_0,-0.250,-0.436
1789329478,227055453,26.016,robot_1,-2.084,-0.564
1789329478,422256972,26.211,robot_2,0.255,1.246
1789329478,422325076,26.211,robot_0,-0.251,-0.436
1789329478,422355398,26.211,robot_1,-2.084,-0.564
1789329478,637740581,26.426,robot_2,0.255,1.246
1789329478,637815840,26.426,robot_0,-0.251,-0.437
1789329478,637848879,26.426,robot_1,-2.083,-0.564
1789329478,851381839,26.640,robot_2,0.255,1.247
1789329478,851461351,26.640,robot_0,-0.252,-0.437
1789329478,851499239,26.640,robot_1,-2.083,-0.563
1789329479,86307577,26.875,robot_2,0.255,1.247
1789329479,86400161,26.875,robot_0,-0.252,-0.437
1789329479,86438976,26.875,robot_1,-2.083,-0.563
1789329479,295558301,27.084,robot_2,0.255,1.247
1789329479,295643223,27.084,robot_0,-0.253,-0.438
1789329479,295675882,27.084,robot_1,-2.082,-0.563
1789329479,501411630,27.290,robot_2,0.255,1.248
1789329479,501494846,27.290,robot_0,-0.253,-0.438
1789329479,501533577,27.290,robot_1,-2.082,-0.563
1789329479,732467556,27.521,robot_2,0.255,1.248
1789329479,732554346,27.521,robot_0,-0.243,-0.442
1789329479,732602401,27.521,robot_1,-2.082,-0.562
1789329479,956340954,27.745,robot_2,0.254,1.248
1789329479,956415207,27.745,robot_0,-0.187,-0.465
1789329479,956448539,27.745,robot_1,-2.082,-0.562
1789329480,165486716,27.954,robot_2,0.254,1.249
1789329480,165556074,27.954,robot_0,-0.181,-0.467
1789329480,165594809,27.954,robot_1,-2.081,-0.561
1789329480,371533258,28.160,robot_2,0.254,1.249
1789329480,371610026,28.160,robot_0,-0.181,-0.468
1789329480,371646969,28.160,robot_1,-2.081,-0.561
1789329480,591091959,28.380,robot_2,0.253,1.249
1789329480,591158748,28.380,robot_0,-0.181,-0.468
1789329480,591191304,28.380,robot_1,-2.081,-0.561
1789329480,791290068,28.580,robot_2,0.253,1.249
1789329480,791355716,28.580,robot_0,-0.181,-0.469
1789329480,791383513,28.580,robot_1,-2.082,-0.560
1789329481,4614857,28.793,robot_2,0.252,1.249
1789329481,4685301,28.793,robot_0,-0.180,-0.469
1789329481,4718774,28.793,robot_1,-2.082,-0.560
1789329481,207373303,28.996,robot_2,0.252,1.249
1789329481,207436876,28.996,robot_0,-0.180,-0.469
1789329481,207465278,28.996,robot_1,-2.082,-0.559
1789329481,430800013,29.219,robot_2,0.252,1.249
1789329481,430866591,29.219,robot_0,-0.180,-0.470
1789329481,430896298,29.219,robot_1,-2.082,-0.559
1789329481,647555906,29.436,robot_2,0.251,1.249
1789329481,647632600,29.436,robot_0,-0.180,-0.470
1789329481,647669647,29.436,robot_1,-2.082,-0.559
1789329481,857972722,29.646,robot_2,0.251,1.249
1789329481,858045203,29.647,robot_0,-0.179,-0.470
1789329481,858081709,29.647,robot_1,-2.083,-0.559
1789329482,62014208,29.850,robot_2,0.251,1.249
1789329482,71966258,29.860,robot_0,-0.179,-0.470
1789329482,72044725,29.861,robot_1,-2.068,-0.536
1789329482,262807357,30.051,robot_2,0.251,1.248
1789329482,262870931,30.051,robot_0,-0.179,-0.470
1789329482,262904700,30.051,robot_1,-2.062,-0.527
1789329482,470122081,30.259,robot_2,0.265,1.231
1789329482,470188895,30.259,robot_0,-0.178,-0.471
1789329482,470220866,30.259,robot_1,-2.062,-0.528
1789329482,675753335,30.464,robot_2,0.294,1.193
1789329482,675826391,30.464,robot_0,-0.178,-0.471
1789329482,675854800,30.464,robot_1,-2.079,-0.559
1789329482,900160971,30.689,robot_2,0.295,1.191
1789329482,900225480,30.689,robot_0,-0.177,-0.471
1789329482,900258058,30.689,robot_1,-2.082,-0.564
1789329483,100905780,30.889,robot_2,0.290,1.196
1789329483,100976859,30.889,robot_0,-0.177,-0.470
1789329483,101007795,30.889,robot_1,-2.096,-0.607
1789329483,301243996,31.090,robot_2,0.273,1.215
1789329483,301308860,31.090,robot_0,-0.177,-0.470
1789329483,301337923,31.090,robot_1,-2.100,-0.620
1789329483,512471775,31.301,robot_2,0.250,1.240
1789329483,512535864,31.301,robot_0,-0.176,-0.470
1789329483,512574817,31.301,robot_1,-2.093,-0.590
1789329483,733499903,31.522,robot_2,0.222,1.270
1789329483,733569594,31.522,robot_0,-0.176,-0.470
1789329483,733599468,31.522,robot_1,-2.090,-0.577
1789329483,941502650,31.730,robot_2,0.221,1.270
1789329483,941590034,31.730,robot_0,-0.190,-0.457
1789329483,941623015,31.730,robot_1,-2.095,-0.608
1789329484,164220785,31.953,robot_2,0.221,1.270
1789329484,164285536,31.953,robot_0,-0.229,-0.424
1789329484,164318689,31.953,robot_1,-2.101,-0.664
1789329484,366235557,32.155,robot_2,0.221,1.270
1789329484,366311970,32.155,robot_0,-0.222,-0.430
1789329484,366349784,32.155,robot_1,-2.107,-0.712
1789329484,581426312,32.370,robot_2,0.221,1.269
1789329484,581494199,32.370,robot_0,-0.212,-0.438
1789329484,581531055,32.370,robot_1,-2.112,-0.761
1789329484,793353005,32.582,robot_2,0.221,1.269
1789329484,793431051,32.582,robot_0,-0.249,-0.412
1789329484,793460960,32.582,robot_1,-2.114,-0.774
1789329485,3388444,32.792,robot_2,0.221,1.268
1789329485,3460190,32.792,robot_0,-0.299,-0.378
1789329485,3495389,32.792,robot_1,-2.114,-0.828
1789329485,205137386,32.994,robot_2,0.221,1.268
1789329485,205211194,32.994,robot_0,-0.341,-0.349
1789329485,205253437,32.994,robot_1,-2.114,-0.882
1789329485,434532138,33.223,robot_2,0.221,1.267
1789329485,434606556,33.223,robot_0,-0.333,-0.355
1789329485,434645405,33.223,robot_1,-2.113,-0.938
1789329485,667444031,33.456,robot_2,0.222,1.267
1789329485,669679213,33.458,robot_0,-0.303,-0.375
1789329485,669768139,33.458,robot_1,-2.113,-0.929
1789329485,871386451,33.660,robot_2,0.222,1.267
1789329485,871468681,33.660,robot_0,-0.274,-0.395
1789329485,871506729,33.660,robot_1,-2.114,-0.890
1789329486,79347851,33.869,robot_2,0.208,1.246
1789329486,80981562,33.869,robot_0,-0.281,-0.391
1789329486,81037277,33.869,robot_1,-2.113,-0.924
1789329486,295609008,34.084,robot_2,0.203,1.238
1789329486,295678019,34.084,robot_0,-0.326,-0.366
1789329486,295713270,34.084,robot_1,-2.113,-0.944
1789329486,504934157,34.293,robot_2,0.222,1.263
1789329486,505007638,34.293,robot_0,-0.327,-0.365
1789329486,505041465,34.293,robot_1,-2.113,-0.914
1789329486,717184288,34.506,robot_2,0.234,1.279
1789329486,717272866,34.506,robot_0,-0.311,-0.374
1789329486,717304330,34.506,robot_1,-2.114,-0.878
1789329486,920358305,34.709,robot_2,0.234,1.279
1789329486,920427346,34.709,robot_0,-0.280,-0.390
1789329486,920455111,34.709,robot_1,-2.114,-0.891
1789329487,162986266,34.951,robot_2,0.234,1.279
1789329487,163049729,34.952,robot_0,-0.240,-0.410
1789329487,163082321,34.952,robot_1,-2.114,-0.870
1789329487,366146306,35.155,robot_2,0.228,1.268
1789329487,366209705,35.155,robot_0,-0.223,-0.419
1789329487,366236680,35.155,robot_1,-2.114,-0.849
1789329487,575271905,35.364,robot_2,0.214,1.244
1789329487,575339254,35.364,robot_0,-0.223,-0.419
1789329487,575374065,35.364,robot_1,-2.115,-0.820
1789329487,778766997,35.567,robot_2,0.214,1.244
1789329487,778835711,35.567,robot_0,-0.223,-0.419
1789329487,778865699,35.567,robot_1,-2.116,-0.805
1789329487,996363388,35.785,robot_2,0.214,1.244
1789329487,996426183,35.785,robot_0,-0.192,-0.434
1789329487,996456298,35.785,robot_1,-2.116,-0.805
1789329488,200596032,35.989,robot_2,0.215,1.244
1789329488,200665484,35.989,robot_0,-0.156,-0.452
1789329488,200694706,35.989,robot_1,-2.117,-0.805
1789329488,401520920,36.190,robot_2,0.215,1.244
1789329488,401595019,36.190,robot_0,-0.133,-0.464
1789329488,401629857,36.190,robot_1,-2.117,-0.805
1789329488,608671172,36.397,robot_2,0.216,1.244
1789329488,608739705,36.397,robot_0,-0.118,-0.472
1789329488,608775721,36.397,robot_1,-2.117,-0.805
1789329488,839960373,36.628,robot_2,0.216,1.244
1789329488,840024458,36.628,robot_0,-0.118,-0.472
1789329488,840053129,36.629,robot_1,-2.118,-0.806
1789329489,45170722,36.834,robot_2,0.216,1.245
1789329489,45230035,36.834,robot_0,-0.118,-0.471
1789329489,45266264,36.834,robot_1,-2.118,-0.806
1789329489,249140970,37.038,robot_2,0.217,1.245
1789329489,249213524,37.038,robot_0,-0.118,-0.471
1789329489,249249562,37.038,robot_1,-2.118,-0.806
1789329489,450694432,37.239,robot_2,0.217,1.245
1789329489,450765803,37.243,robot_0,-0.118,-0.470
1789329489,454936804,37.243,robot_1,-2.118,-0.807
1789329489,666570531,37.455,robot_2,0.217,1.246
1789329489,666653256,37.455,robot_0,-0.118,-0.470
1789329489,666681988,37.455,robot_1,-2.118,-0.807
1789329489,871577208,37.660,robot_2,0.217,1.246
1789329489,871641737,37.660,robot_0,-0.118,-0.469
1789329489,871669791,37.660,robot_1,-2.118,-0.808
1789329490,85901621,37.874,robot_2,0.217,1.247
1789329490,85973201,37.874,robot_0,-0.119,-0.469
1789329490,86008247,37.874,robot_1,-2.118,-0.808
1789329490,297318112,38.086,robot_2,0.217,1.247
1789329490,297383778,38.086,robot_0,-0.119,-0.469
1789329490,297414804,38.086,robot_1,-2.118,-0.808
1789329490,503323579,38.292,robot_2,0.217,1.247
1789329490,503393075,38.292,robot_0,-0.120,-0.469
1789329490,503426136,38.292,robot_1,-2.118,-0.809
1789329490,705886106,38.494,robot_2,0.217,1.248
1789329490,705952297,38.494,robot_0,-0.115,-0.449
1789329490,705981996,38.494,robot_1,-2.117,-0.809
1789329490,923095876,38.712,robot_2,0.217,1.248
1789329490,923161035,38.712,robot_0,-0.110,-0.426
1789329490,923191230,38.712,robot_1,-2.117,-0.809
1789329491,137494592,38.926,robot_2,0.216,1.248
1789329491,137564561,38.926,robot_0,-0.110,-0.426
1789329491,137590767,38.926,robot_1,-2.117,-0.809
1789329491,357178308,39.146,robot_2,0.216,1.249
1789329491,357245372,39.146,robot_0,-0.111,-0.426
1789329491,357280666,39.146,robot_1,-2.116,-0.810
1789329491,563292697,39.352,robot_2,0.213,1.245
1789329491,563358524,39.352,robot_0,-0.111,-0.426
1789329491,563386577,39.352,robot_1,-2.115,-0.806
1789329491,792751303,39.581,robot_2,0.184,1.209
1789329491,792811446,39.581,robot_0,-0.111,-0.426
1789329491,792840489,39.581,robot_1,-2.107,-0.756
1789329492,16054778,39.805,robot_2,0.192,1.218
1789329492,16111481,39.805,robot_0,-0.112,-0.426
1789329492,16135535,39.805,robot_1,-2.107,-0.760
1789329492,220484505,40.009,robot_2,0.214,1.246
1789329492,220551268,40.009,robot_0,-0.112,-0.427
1789329492,220584315,40.009,robot_1,-2.108,-0.763
1789329492,463447871,40.254,robot_2,0.241,1.279
1789329492,465702458,40.254,robot_0,-0.112,-0.427
1789329492,465749240,40.254,robot_1,-2.108,-0.763
1789329492,692321117,40.481,robot_2,0.246,1.285
1789329492,692401447,40.481,robot_0,-0.113,-0.427
1789329492,692432379,40.481,robot_1,-2.109,-0.763
1789329492,892401601,40.681,robot_2,0.220,1.253
1789329492,892461390,40.681,robot_0,-0.113,-0.428
1789329492,892488861,40.681,robot_1,-2.109,-0.763
1789329493,102518830,40.891,robot_2,0.233,1.270
1789329493,102597874,40.891,robot_0,-0.113,-0.428
1789329493,102628863,40.891,robot_1,-2.115,-0.768
1789329493,311088648,41.100,robot_2,0.223,1.258
1789329493,311139488,41.100,robot_0,-0.113,-0.429
1789329493,311162070,41.100,robot_1,-2.141,-0.789
1789329493,523540918,41.312,robot_2,0.191,1.218
1789329493,523623720,41.312,robot_0,-0.113,-0.429
1789329493,523659906,41.312,robot_1,-2.132,-0.783
1789329493,740932076,41.529,robot_2,0.155,1.172
1789329493,741000607,41.529,robot_0,-0.113,-0.429
1789329493,741034018,41.529,robot_1,-2.088,-0.757
1789329493,943460384,41.732,robot_2,0.160,1.179
1789329493,943529358,41.732,robot_0,-0.112,-0.430
1789329493,943569774,41.732,robot_1,-2.060,-0.740
1789329494,149302581,41.938,robot_2,0.169,1.190
1789329494,149369339,41.938,robot_0,-0.112,-0.430
1789329494,149402563,41.938,robot_1,-2.023,-0.716
1789329494,389186172,42.178,robot_2,0.184,1.212
1789329494,389256542,42.178,robot_0,-0.112,-0.431
1789329494,389291081,42.178,robot_1,-2.011,-0.709
1789329494,602892681,42.391,robot_2,0.201,1.239
1789329494,602961025,42.391,robot_0,-0.112,-0.431
1789329494,602989789,42.391,robot_1,-1.975,-0.680
1789329494,825406035,42.614,robot_2,0.224,1.274
1789329494,825473067,42.614,robot_0,-0.096,-0.401
1789329494,825501407,42.614,robot_1,-1.927,-0.640
1789329495,30434920,42.819,robot_2,0.242,1.301
1789329495,30504517,42.819,robot_0,-0.074,-0.358
1789329495,30540141,42.819,robot_1,-1.900,-0.618
1789329495,239386011,43.028,robot_2,0.256,1.322
1789329495,239473904,43.028,robot_0,-0.070,-0.351
1789329495,239514334,43.028,robot_1,-1.911,-0.629
1789329495,455138588,43.244,robot_2,0.255,1.322
1789329495,455208406,43.244,robot_0,-0.074,-0.358
1789329495,455248438,43.244,robot_1,-1.922,-0.640
1789329495,674433523,43.463,robot_2,0.246,1.298
1789329495,674503304,43.463,robot_0,-0.073,-0.358
1789329495,674540408,43.463,robot_1,-1.904,-0.619
1789329495,879523234,43.668,robot_2,0.231,1.253
1789329495,879602979,43.668,robot_0,-0.066,-0.326
1789329495,879642630,43.668,robot_1,-1.871,-0.577
1789329496,86695956,43.875,robot_2,0.228,1.242
1789329496,86759143,43.875,robot_0,-0.060,-0.291
1789329496,86790477,43.875,robot_1,-1.837,-0.535
