time_s,coverage_pct
306.245,29.167
306.748,29.167
307.242,29.167
307.747,29.167
308.244,29.167
308.747,29.167
309.243,29.167
309.756,29.167
310.253,29.167
310.760,29.167
311.244,29.167
311.743,29.167
312.256,29.167
312.752,29.167
313.262,29.167
313.743,29.167
314.243,29.167
314.745,29.167
315.251,29.167
315.748,29.167
316.244,29.167
316.756,29.167
317.247,29.167
317.742,29.167
318.254,29.167
318.760,29.167
319.243,29.167
319.754,29.167
320.250,29.167
320.764,29.167
321.248,31.250
321.745,31.250
322.243,31.250
322.750,31.250
323.249,31.250
323.754,31.250
324.244,31.250
324.754,31.250
325.244,31.250
325.757,31.250
326.273,31.250
326.753,31.250
327.247,31.250
327.753,31.250
328.244,31.250
328.744,31.250
329.251,31.250
329.750,31.250
330.249,31.250
330.750,31.250
331.258,31.250
331.749,31.250
332.248,31.250
332.761,31.250
333.248,31.250
333.752,31.250
334.246,31.250
334.755,31.250
335.251,31.250
335.758,31.250
336.249,31.250
336.756,31.250
337.254,31.250
337.749,31.250
338.246,31.250
338.744,31.250
339.244,31.250
339.751,31.250
340.247,31.250
340.751,31.250
341.251,31.250
341.747,31.250
342.242,31.250
342.753,31.250
343.243,31.250
343.746,31.250
344.250,31.250
344.748,31.250
345.253,31.250
345.744,31.250
346.265,31.250
346.743,31.250
347.255,31.250
347.762,31.250
348.245,31.250
348.745,31.250
349.244,31.250
349.744,31.250
350.251,31.250
350.757,31.250
351.248,31.250
351.750,31.250
352.258,31.250
352.752,31.250
353.247,31.250
353.744,31.250
354.260,31.250
354.755,31.250
355.253,31.250
355.746,31.250
356.256,31.250
356.752,31.250
357.245,31.250
357.745,31.250
358.253,31.250
358.746,31.250
359.256,31.250
359.745,31.250
360.260,31.250
360.742,31.250
361.258,31.250
361.745,31.250
362.253,31.250
362.753,31.250
363.262,31.250
363.748,31.250
364.259,31.250
364.745,31.250
365.243,31.250
365.751,31.250
366.252,31.250
366.746,31.250
367.243,31.250
367.747,31.250
368.243,31.250
368.755,31.250
369.249,31.250
369.754,31.250
370.244,31.250
370.756,31.250
371.262,31.250
371.760,31.250
372.255,31.250
372.756,31.250
373.252,31.250
373.746,31.250
374.249,31.250
374.747,31.250
375.247,31.250
375.743,31.250
376.254,31.250
376.757,31.250
377.256,31.250
377.754,31.250
378.249,31.250
378.753,31.250
379.249,31.250
379.750,31.250
380.243,31.250
380.749,31.250
381.245,31.250
381.753,31.250
382.243,31.250
382.754,31.250
383.253,31.250
383.743,31.250
384.247,31.250
384.745,31.250
385.248,31.250
385.749,31.250
386.248,31.250
386.757,31.250
387.250,31.250
387.753,31.250
388.249,31.250
388.747,31.250
389.245,31.250
389.742,31.250
390.251,31.250
390.758,31.250
391.244,31.250
391.743,31.250
392.253,31.250
392.748,31.250
393.248,31.250
393.752,31.250
394.265,31.250
394.758,31.250
395.257,31.250
395.756,31.250
396.247,31.250
396.744,31.250
397.255,31.250
397.766,31.250
398.254,31.250
398.746,31.250
399.245,31.250
399.747,31.250
400.248,31.250
400.744,31.250
401.246,31.250
401.754,31.250
402.255,31.250
402.761,31.250
403.256,31.250
403.751,31.250
404.251,31.250
404.743,31.250
405.247,31.250
405.749,31.250
406.247,31.250
406.749,31.250
407.244,31.250
407.755,31.250
408.259,31.250
408.751,31.250
409.258,31.250
409.750,31.250
410.260,31.250
410.746,31.250
411.245,31.250
411.745,31.250
412.244,31.250
412.748,31.250
413.253,31.250
413.754,31.250
414.244,31.250
414.754,31.250
415.244,31.250
415.742,31.250
416.250,31.250
416.744,31.250
417.251,31.250
417.747,31.250
418.248,31.250
418.752,31.250
419.246,31.250
419.744,31.250
420.243,31.250
420.745,31.250
421.242,31.250
421.746,31.250
422.245,31.250
422.744,31.250
423.265,31.250
423.748,31.250
424.257,31.250
424.744,31.250
425.245,31.250
425.751,31.250
426.247,31.250
426.754,31.250
427.252,31.250
427.760,31.250
428.268,31.250
428.744,31.250
429.245,31.250
429.746,31.250
430.245,31.250
430.744,31.250
431.259,31.250
431.744,31.250
432.244,31.250
432.758,31.250
433.242,31.250
433.755,31.250
434.245,31.250
434.743,31.250
435.257,31.250
435.756,31.250
436.252,31.250
436.746,31.250
437.259,31.250
437.744,31.250
438.261,31.250
438.747,31.250
439.243,31.250
439.756,31.250
440.255,31.250
440.754,31.250
441.248,31.250
441.751,31.250
442.247,31.250
442.746,31.250
443.255,31.250
443.753,31.250
444.256,31.250
444.746,31.250
445.244,31.250
445.749,31.250
446.244,31.250
446.748,31.250
447.257,31.250
447.744,31.250
448.251,31.250
448.750,31.250
449.247,31.250
449.752,31.250
450.254,31.250
450.752,31.250
451.264,31.250
451.762,31.250
452.252,31.250
452.746,31.250
453.243,31.250
453.747,31.250
454.245,31.250
454.755,31.250
455.258,31.250
455.747,31.250
456.252,31.250
456.751,31.250
457.244,31.250
457.744,31.250
458.247,31.250
458.746,31.250
459.242,31.250
459.749,31.250
460.251,31.250
460.748,31.250
461.245,31.250
461.746,31.250
462.245,31.250
462.748,31.250
463.255,31.250
463.755,31.250
464.242,31.250
464.743,31.250
465.246,31.250
465.752,31.250
466.247,31.250
466.748,31.250
467.244,31.250
467.745,31.250
468.249,31.250
468.752,31.250
469.255,31.250
469.744,31.250
470.244,31.250
470.756,31.250
471.250,31.250
471.749,31.250
472.249,31.250
472.743,31.250
473.248,31.250
473.753,31.250
474.247,31.250
474.752,31.250
475.256,31.250
475.755,31.250
476.246,31.250
476.750,31.250
477.263,31.250
477.749,31.250
478.252,31.250
478.746,31.250
479.252,31.250
479.755,31.250
480.255,31.250
480.767,31.250
481.249,31.250
481.750,31.250
482.248,31.250
482.747,31.250
483.259,31.250
483.754,31.250
484.243,31.250
484.756,31.250
485.252,31.250
485.760,31.250
486.250,31.250
486.746,31.250
487.243,31.250
487.756,31.250
488.259,31.250
488.744,31.250
489.249,31.250
489.746,31.250
490.244,31.250
490.750,31.250
491.243,31.250
491.758,31.250
492.243,31.250
492.750,31.250
493.252,31.250
493.742,31.250
494.252,31.250
494.750,31.250
495.250,31.250
495.743,31.250
496.245,31.250
496.756,31.250
497.247,31.250
497.750,31.250
498.257,31.250
498.742,31.250
499.243,31.250
499.751,31.250
500.243,31.250
500.746,31.250
501.244,31.250
501.746,31.250
502.252,31.250
502.743,31.250
503.254,31.250
503.748,31.250
504.249,31.250
504.751,31.250
505.248,31.250
505.752,31.250
506.252,31.250
506.746,31.250
507.244,31.250
507.752,31.250
508.244,31.250
508.745,31.250
509.249,31.250
509.757,31.250
510.245,31.250
510.746,31.250
511.258,31.250
511.745,31.250
512.250,31.250
512.759,31.250
513.250,31.250
513.748,31.250
514.244,31.250
514.754,31.250
515.249,31.250
515.748,31.250
516.249,31.250
516.749,31.250
517.259,31.250
517.745,31.250
518.264,31.250
518.750,31.250
519.255,31.250
519.746,31.250
520.260,31.250
520.746,31.250
521.252,31.250
521.754,31.250
522.251,31.250
522.756,31.250
523.253,31.250
523.751,31.250
524.244,31.250
524.751,31.250
525.246,31.250
525.751,31.250
526.259,31.250
526.748,31.250
527.255,31.250
527.742,31.250
528.249,31.250
528.760,31.250
529.254,31.250
529.747,31.250
530.245,31.250
530.749,31.250
531.250,31.250
531.742,31.250
532.250,31.250
532.751,31.250
533.254,31.250
533.753,31.250
534.250,31.250
534.757,31.250
535.261,31.250
535.744,31.250
536.249,31.250
536.753,31.250
537.250,31.250
537.754,31.250
538.250,31.250
538.753,31.250
539.253,31.250
539.765,31.250
540.245,31.250
540.742,31.250
541.245,31.250
541.753,31.250
542.262,31.250
542.746,31.250
543.252,31.250
543.743,31.250
544.260,31.250
544.752,31.250
545.261,31.250
545.744,31.250
546.248,31.250
546.743,31.250
547.248,31.250
547.752,31.250
548.248,31.250
548.742,31.250
549.245,31.250
549.744,31.250
550.254,31.250
550.747,31.250
551.247,31.250
551.753,31.250
552.247,31.250
552.753,31.250
553.254,31.250
553.745,31.250
554.255,31.250
554.742,31.250
555.251,31.250
555.749,31.250
556.242,31.250
556.745,31.250
557.245,31.250
557.744,31.250
558.242,31.250
558.746,31.250
559.263,31.250
559.762,31.250
560.257,31.250
560.747,31.250
561.248,31.250
561.742,31.250
562.249,31.250
562.747,31.250
563.244,31.250
563.761,31.250
564.246,31.250
564.748,31.250
565.247,31.250
565.755,31.250
566.243,31.250
566.745,31.250
567.246,31.250
567.752,31.250
568.252,31.250
568.751,31.250
569.252,31.250
569.752,31.250
570.245,31.250
570.743,31.250
571.251,31.250
571.753,31.250
572.244,31.250
572.755,31.250
573.242,31.250
573.749,31.250
574.257,31.250
574.743,31.250
575.252,31.250
575.755,31.250
576.254,31.250
576.745,31.250
577.247,31.250
577.747,31.250
578.253,31.250
578.747,31.250
579.250,31.250
579.749,31.250
580.254,31.250
580.746,31.250
581.245,31.250
581.746,31.250
582.246,31.250
582.747,31.250
583.243,31.250
583.771,31.250
584.252,31.250
584.765,31.250
585.256,31.250
585.743,31.250
586.242,31.250
586.750,31.250
587.244,31.250
587.750,31.250
588.244,31.250
588.751,31.250
589.248,31.250
589.754,31.250
590.263,31.250
590.750,31.250
591.254,31.250
591.757,31.250
592.257,31.250
592.751,31.250
593.253,31.250
593.748,31.250
594.252,31.250
594.751,31.250
595.254,31.250
595.743,31.250
596.251,31.250
596.747,31.250
597.256,31.250
597.754,31.250
598.255,31.250
598.751,31.250
599.249,31.250
599.748,31.250
600.243,31.250
600.243,31.250
