elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
214.565,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.773,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
215.078,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.474,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
215.672,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.873,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
216.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.359,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
216.652,robot_2,EV_approach_object,EV_path_clear,CLEAR
216.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.756,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
220.865,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
221.368,robot_2,EV_approach_object,EV_path_clear,CLEAR
221.580,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
221.761,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
221.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.571,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
222.673,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.962,robot_2,EV_move_backward,EV_path_clear,CLEAR
223.190,robot_2,EV_approach_object,EV_path_clear,CLEAR
223.452,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
226.364,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
226.581,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
230.457,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
230.657,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
230.870,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
231.057,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
231.160,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.273,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.666,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
231.885,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
232.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.378,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.169,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
235.462,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
235.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.875,robot_2,EV_approach_object,EV_path_clear,CLEAR
236.169,robot_2,EV_move_backward,EV_path_clear,CLEAR
236.452,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
236.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.056,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
237.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
241.068,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
241.373,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
241.479,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
241.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
242.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
242.356,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
242.571,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
242.766,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
242.869,robot_2,EV_u_turn,EV_path_clear,CLEAR
242.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.156,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
243.370,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
243.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
247.484,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
247.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.071,robot_2,EV_move_backward,EV_path_clear,CLEAR
248.355,robot_2,EV_approach_object,EV_path_clear,CLEAR
248.559,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
248.678,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
248.868,robot_2,EV_u_turn,EV_path_clear,CLEAR
248.953,robot_2,EV_move_backward,EV_path_clear,CLEAR
249.175,robot_2,EV_u_turn,EV_path_clear,CLEAR
249.255,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
249.470,robot_2,EV_u_turn,EV_path_clear,CLEAR
249.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
249.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
253.651,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
253.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
254.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.170,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
254.291,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.465,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
254.756,robot_2,EV_approach_object,EV_path_clear,CLEAR
255.062,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
255.252,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
255.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.678,robot_2,EV_approach_object,EV_path_clear,CLEAR
255.882,robot_2,EV_approach_object,EV_path_clear,CLEAR
256.169,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
256.356,robot_2,EV_approach_object,EV_obstacle_left,LEFT
256.556,robot_2,EV_move_forward,EV_obstacle_left,LEFT
256.879,robot_2,EV_approach_object,EV_obstacle_left,LEFT
257.060,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
257.269,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
257.465,robot_2,EV_move_forward,EV_obstacle_left,LEFT
257.780,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
257.955,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
258.166,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
258.451,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
258.569,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
258.757,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
258.964,robot_2,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
259.152,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
259.275,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
259.469,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
263.372,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
263.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.785,robot_2,EV_move_backward,EV_path_clear,CLEAR
264.092,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
264.165,robot_2,EV_approach_object,EV_path_clear,CLEAR
264.467,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
264.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.960,robot_2,EV_approach_object,EV_path_clear,CLEAR
265.264,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
265.481,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.671,robot_2,EV_move_backward,EV_path_clear,CLEAR
265.974,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
266.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.571,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.853,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
266.967,robot_2,EV_move_backward,EV_path_clear,CLEAR
267.260,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
267.465,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
267.568,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
267.868,robot_2,EV_approach_object,EV_path_clear,CLEAR
268.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
268.265,robot_2,EV_approach_object,EV_path_clear,CLEAR
268.490,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
268.659,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
268.864,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
269.158,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
272.959,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
273.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.252,robot_2,EV_approach_object,EV_path_clear,CLEAR
273.474,robot_2,EV_approach_object,EV_path_clear,CLEAR
273.752,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
273.954,robot_2,EV_u_turn,EV_path_clear,CLEAR
274.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.283,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.567,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
274.773,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
274.883,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.069,robot_2,EV_move_backward,EV_path_clear,CLEAR
275.273,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.453,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
275.566,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
275.875,robot_2,EV_approach_object,EV_path_clear,CLEAR
276.166,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
276.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.756,robot_2,EV_u_turn,EV_path_clear,CLEAR
280.569,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
283.280,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
287.154,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
287.461,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
287.556,robot_2,EV_move_backward,EV_path_clear,CLEAR
287.767,robot_2,EV_approach_object,EV_path_clear,CLEAR
288.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.363,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
288.668,robot_2,EV_approach_object,EV_path_clear,CLEAR
288.874,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.057,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
289.351,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
289.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.756,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
290.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.175,robot_2,EV_move_backward,EV_path_clear,CLEAR
290.473,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.652,robot_2,EV_approach_object,EV_path_clear,CLEAR
290.958,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
294.769,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
294.990,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
295.158,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
295.374,robot_2,EV_u_turn,EV_path_clear,CLEAR
295.461,robot_2,EV_move_backward,EV_path_clear,CLEAR
295.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.071,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
296.259,robot_2,EV_approach_object,EV_path_clear,CLEAR
296.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.867,robot_2,EV_approach_object,EV_path_clear,CLEAR
297.153,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
300.961,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
301.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
301.462,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
301.754,robot_2,EV_u_turn,EV_path_clear,CLEAR
301.878,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.089,robot_2,EV_u_turn,EV_path_clear,CLEAR
302.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
302.366,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
302.666,robot_2,EV_approach_object,EV_path_clear,CLEAR
302.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
303.063,robot_2,EV_u_turn,EV_path_clear,CLEAR
306.955,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
307.072,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
307.373,robot_2,EV_move_backward,EV_path_clear,CLEAR
307.679,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
307.954,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
308.154,robot_2,EV_u_turn,EV_path_clear,CLEAR
308.281,robot_2,EV_u_turn,EV_path_clear,CLEAR
308.369,robot_2,EV_move_backward,EV_path_clear,CLEAR
308.663,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
308.771,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
309.194,robot_2,EV_move_backward,EV_path_clear,CLEAR
309.471,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
309.678,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
309.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
313.674,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
313.968,robot_2,EV_approach_object,EV_path_clear,CLEAR
314.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
314.488,robot_2,EV_approach_object,EV_path_clear,CLEAR
314.752,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
314.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
315.153,robot_2,EV_move_backward,EV_path_clear,CLEAR
315.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
315.757,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
316.079,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
316.251,robot_2,EV_move_backward,EV_path_clear,CLEAR
316.553,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
316.775,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.967,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.174,robot_2,EV_move_backward,EV_path_clear,CLEAR
317.465,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
317.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
317.965,robot_2,EV_approach_object,EV_path_clear,CLEAR
318.258,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
318.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
318.670,robot_2,EV_approach_object,EV_path_clear,CLEAR
318.881,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
319.007,robot_2,EV_move_backward,EV_path_clear,CLEAR
319.254,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
319.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
319.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.084,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
320.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.578,robot_2,EV_move_backward,EV_path_clear,CLEAR
320.858,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
321.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
321.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
325.063,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
325.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
325.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
325.883,robot_2,EV_move_backward,EV_path_clear,CLEAR
326.169,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
326.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
326.652,robot_2,EV_approach_object,EV_path_clear,CLEAR
326.854,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
327.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
327.382,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
327.863,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
328.176,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
328.366,robot_2,EV_approach_object,EV_path_clear,CLEAR
328.684,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
328.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
329.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.260,robot_2,EV_move_backward,EV_path_clear,CLEAR
329.470,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
333.252,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
333.461,robot_2,EV_approach_object,EV_path_clear,CLEAR
333.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.956,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
334.152,robot_2,EV_u_turn,EV_path_clear,CLEAR
334.258,robot_2,EV_approach_object,EV_path_clear,CLEAR
334.574,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.773,robot_2,EV_u_turn,EV_path_clear,CLEAR
334.855,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
335.159,robot_2,EV_approach_object,EV_path_clear,CLEAR
335.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.488,robot_2,EV_u_turn,EV_path_clear,CLEAR
339.356,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
339.453,robot_2,EV_u_turn,EV_path_clear,CLEAR
339.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
339.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
339.967,robot_2,EV_approach_object,EV_path_clear,CLEAR
340.263,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
340.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
340.774,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.962,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
341.272,robot_2,EV_move_backward,EV_path_clear,CLEAR
341.585,robot_2,EV_approach_object,EV_path_clear,CLEAR
341.865,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
342.153,robot_2,EV_move_backward,EV_path_clear,CLEAR
342.451,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
342.662,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
346.471,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
346.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
346.970,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
347.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
347.369,robot_2,EV_u_turn,EV_path_clear,CLEAR
347.465,robot_2,EV_approach_object,EV_path_clear,CLEAR
347.764,robot_2,EV_move_backward,EV_path_clear,CLEAR
348.058,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
348.174,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
348.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.467,robot_2,EV_move_backward,EV_path_clear,CLEAR
348.774,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
348.967,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
349.279,robot_2,EV_u_turn,EV_path_clear,CLEAR
353.161,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
353.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
353.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
354.057,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
354.272,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
354.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
354.761,robot_2,EV_move_backward,EV_path_clear,CLEAR
355.071,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
355.152,robot_2,EV_approach_object,EV_path_clear,CLEAR
355.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
359.168,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
359.378,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
359.453,robot_2,EV_approach_object,EV_path_clear,CLEAR
359.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
359.874,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
360.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
360.270,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
360.383,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
360.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
360.771,robot_2,EV_u_turn,EV_path_clear,CLEAR
360.887,robot_2,EV_move_backward,EV_path_clear,CLEAR
361.156,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
361.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
361.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.773,robot_2,EV_u_turn,EV_path_clear,CLEAR
365.664,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
365.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
366.278,robot_2,EV_approach_object,EV_path_clear,CLEAR
366.551,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
366.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.880,robot_2,EV_approach_object,EV_path_clear,CLEAR
367.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
367.479,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
367.675,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
367.867,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
368.055,robot_2,EV_u_turn,EV_path_clear,CLEAR
371.955,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
372.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
372.391,robot_2,EV_u_turn,EV_path_clear,CLEAR
372.463,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
372.581,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
372.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
372.874,robot_2,EV_approach_object,EV_path_clear,CLEAR
373.152,robot_2,EV_move_backward,EV_path_clear,CLEAR
373.361,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
373.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
373.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
373.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
374.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
374.173,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
374.366,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
374.656,robot_2,EV_approach_object,EV_path_clear,CLEAR
374.978,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
375.155,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
375.354,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
375.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
375.672,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
375.796,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
375.978,robot_2,EV_move_backward,EV_path_clear,CLEAR
376.264,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
376.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
380.357,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
380.559,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
380.774,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
380.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
381.280,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.456,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
381.765,robot_2,EV_approach_object,EV_path_clear,CLEAR
382.051,robot_2,EV_u_turn,EV_path_clear,CLEAR
382.151,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
382.476,robot_2,EV_u_turn,EV_path_clear,CLEAR
382.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
382.658,robot_2,EV_approach_object,EV_path_clear,CLEAR
382.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
386.768,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
386.969,robot_2,EV_move_backward,EV_path_clear,CLEAR
387.267,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
387.461,robot_2,EV_move_backward,EV_path_clear,CLEAR
387.754,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.977,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
388.155,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
388.276,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
388.581,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
388.754,robot_2,EV_approach_object,EV_path_clear,CLEAR
388.972,robot_2,EV_approach_object,EV_path_clear,CLEAR
389.255,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
389.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
389.686,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
389.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.658,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
392.954,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
396.861,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
397.061,robot_2,EV_approach_object,EV_path_clear,CLEAR
397.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
