elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
72.888,robot_1,EV_approach_object,EV_path_clear,CLEAR
73.175,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.988,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
77.287,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.002,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
78.170,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.490,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.586,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.888,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.074,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
79.266,robot_1,EV_approach_object,EV_path_clear,CLEAR
79.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.882,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.186,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
83.987,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
84.072,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
84.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.479,robot_1,EV_approach_object,EV_path_clear,CLEAR
84.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.984,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
85.088,robot_1,EV_approach_object,EV_path_clear,CLEAR
85.383,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.578,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.883,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
86.097,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.175,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.493,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.067,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
87.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.694,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
87.988,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.872,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
92.096,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.386,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
92.581,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.775,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.875,robot_1,EV_approach_object,EV_path_clear,CLEAR
93.180,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
93.473,robot_1,EV_approach_object,EV_path_clear,CLEAR
93.767,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.077,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
94.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.582,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.771,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.081,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
95.395,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.193,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
98.374,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
98.672,robot_1,EV_approach_object,EV_path_clear,CLEAR
98.982,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.774,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
102.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.174,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.303,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.367,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.578,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.766,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
103.983,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.189,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.390,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.591,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.870,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
105.074,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.868,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
109.074,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.188,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
109.474,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.594,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.686,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.766,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.892,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.189,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
110.289,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.479,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.682,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.905,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.966,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
111.280,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.480,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.391,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
115.467,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.581,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.784,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.983,robot_1,EV_approach_object,EV_path_clear,CLEAR
116.287,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
116.578,robot_1,EV_approach_object,EV_path_clear,CLEAR
116.872,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.977,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
117.091,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.278,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.378,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.468,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.686,robot_1,EV_approach_object,EV_path_clear,CLEAR
117.966,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
121.779,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
122.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.281,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
122.581,robot_1,EV_approach_object,EV_path_clear,CLEAR
122.867,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.992,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
123.269,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.471,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.780,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
124.070,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.983,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
128.184,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
128.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.780,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.969,robot_1,EV_approach_object,EV_path_clear,CLEAR
129.289,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
129.583,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.890,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
130.176,robot_1,EV_search_object,EV_path_clear,CLEAR
130.377,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.592,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.782,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
131.089,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.283,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.574,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
131.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.992,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.183,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.408,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.587,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
132.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.088,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.002,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
137.084,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.673,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
137.777,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.376,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.573,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
138.888,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.970,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.070,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.184,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.370,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
139.574,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.683,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.970,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.689,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
142.876,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.779,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
146.981,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.167,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.376,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
147.682,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.867,robot_1,EV_approach_object,EV_path_clear,CLEAR
148.167,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
148.477,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.572,robot_1,EV_approach_object,EV_path_clear,CLEAR
148.784,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.978,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
149.182,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.673,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.881,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
150.176,robot_1,EV_approach_object,EV_path_clear,CLEAR
150.477,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.676,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
150.976,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.276,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.582,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
151.770,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.971,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.503,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
152.676,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.469,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
156.574,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.686,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
156.773,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
156.887,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
159.770,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible|EV_object_not_visible,CLEAR
159.983,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.787,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
163.868,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
164.184,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.668,robot_1,EV_approach_object,EV_path_clear,CLEAR
164.966,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
165.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.506,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.609,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.770,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
166.009,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.481,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
166.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.989,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.198,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.398,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
167.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.186,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
168.365,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.484,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.767,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.904,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.093,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
169.284,robot_1,EV_search_object,EV_path_clear,CLEAR
169.480,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.270,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
173.378,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.783,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
174.082,robot_1,EV_approach_object,EV_path_clear,CLEAR
174.405,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
174.582,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.672,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.974,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.093,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.380,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
179.190,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
179.491,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
179.680,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.969,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.371,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
180.588,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.792,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.974,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.275,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
181.391,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.189,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
187.986,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
188.193,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
188.483,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.704,robot_1,EV_approach_object,EV_path_clear,CLEAR
188.983,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
189.186,robot_1,EV_search_object,EV_path_clear,CLEAR
189.370,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.486,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.678,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.579,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
192.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
