elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.376,robot_0,EV_u_turn,EV_path_clear,CLEAR
21.083,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
21.269,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
21.468,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
21.678,robot_0,EV_move_backward,EV_path_clear,CLEAR
21.987,robot_0,EV_search_object,EV_path_clear,CLEAR
22.172,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
24.980,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
25.158,robot_0,EV_search_object,EV_path_clear,CLEAR
25.270,robot_0,EV_search_object,EV_path_clear,CLEAR
25.469,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.264,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
29.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.559,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.662,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.767,robot_0,EV_search_object,EV_path_clear,CLEAR
29.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.071,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
30.270,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.471,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.772,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.992,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
31.168,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.359,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.469,robot_0,EV_search_object,EV_path_clear,CLEAR
31.683,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.864,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
32.069,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.590,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.772,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
36.466,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
36.678,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.785,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.966,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
37.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.385,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.670,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.874,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
38.083,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.180,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.466,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
38.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.185,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.964,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
43.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.399,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.498,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.860,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
44.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.893,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
45.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.195,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.977,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
49.159,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
49.280,robot_0,EV_search_object,EV_path_clear,CLEAR
49.480,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.567,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.976,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.262,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
50.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.469,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.864,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.175,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
55.065,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
55.176,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
55.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.684,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.171,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
56.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.867,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.984,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
57.172,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.961,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
61.261,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
64.071,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
64.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.376,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.695,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
64.868,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.092,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.859,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
69.075,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.372,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.584,robot_0,EV_search_object,EV_path_clear,CLEAR
69.772,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
70.062,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.272,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.563,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
70.779,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.980,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.097,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.290,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.476,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
71.773,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.565,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
75.672,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.879,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
76.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.377,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.456,robot_0,EV_search_object,EV_path_clear,CLEAR
76.588,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.676,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.891,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
77.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.676,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.798,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
77.978,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.756,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
80.990,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
81.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.483,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.773,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
81.969,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.075,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.869,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
83.081,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.364,robot_0,EV_search_object,EV_path_clear,CLEAR
83.556,robot_0,EV_search_object,EV_path_clear,CLEAR
83.789,robot_0,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
84.074,robot_0,EV_move_backward,EV_obstacle_left,LEFT
84.372,robot_0,EV_search_object,EV_obstacle_left,LEFT
84.564,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
88.365,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
88.561,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
88.689,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.088,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.382,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
89.682,robot_0,EV_search_object,EV_path_clear,CLEAR
89.867,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.968,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.167,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.461,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
90.580,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.382,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
94.594,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.661,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
94.774,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.075,robot_0,EV_search_object,EV_path_clear,CLEAR
95.177,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.758,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
98.576,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
98.874,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.782,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
102.978,robot_0,EV_search_object,EV_obstacle_right,RIGHT
103.082,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
103.371,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.560,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
103.868,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.992,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.481,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
104.566,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.860,robot_0,EV_search_object,EV_path_clear,CLEAR
104.987,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.182,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.970,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
109.096,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.181,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.388,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.587,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.795,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
109.982,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.093,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.957,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
113.157,robot_0,EV_search_object,EV_path_clear,CLEAR
113.364,robot_0,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
113.659,robot_0,EV_search_object,EV_obstacle_left,LEFT
113.871,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.979,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.161,robot_0,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
114.488,robot_0,EV_move_backward,EV_obstacle_left,LEFT
114.760,robot_0,EV_u_turn,EV_obstacle_left,LEFT
118.479,robot_0,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
118.763,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
118.973,robot_0,EV_u_turn,EV_obstacle_left,LEFT
119.084,robot_0,EV_search_object,EV_obstacle_left,LEFT
119.269,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
119.475,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.981,robot_0,EV_search_object,EV_path_clear,CLEAR
120.103,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.256,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
120.380,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.456,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.972,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
121.271,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
125.170,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
125.462,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
125.577,robot_0,EV_search_object,EV_path_clear,CLEAR
125.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.880,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.163,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
126.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.573,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.877,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.966,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
127.179,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.384,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.262,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
131.474,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
131.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.069,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.356,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
135.079,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
138.961,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
139.178,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
139.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.473,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.664,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.779,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.878,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.066,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
140.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.871,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
141.181,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.658,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.779,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
141.962,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.158,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
142.458,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
142.676,robot_0,EV_search_object,EV_obstacle_right,RIGHT
142.869,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
146.756,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
146.871,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.971,robot_0,EV_search_object,EV_obstacle_right|EV_object_reached,RIGHT
149.764,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
150.077,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.276,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.469,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
150.677,robot_0,EV_search_object,EV_path_clear,CLEAR
150.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.089,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.884,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
154.965,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.258,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.473,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.678,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
155.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.085,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.474,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.658,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
156.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.983,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.195,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.474,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
157.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.188,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
158.378,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.190,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
162.257,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
165.060,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
165.267,robot_0,EV_search_object,EV_obstacle_front,CORNER
169.062,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
169.170,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
169.364,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
169.661,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
169.876,robot_0,EV_move_backward,EV_obstacle_left,LEFT
170.168,robot_0,EV_move_backward,EV_obstacle_left,LEFT
170.401,robot_0,EV_move_forward,EV_obstacle_left,LEFT
170.683,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
170.968,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
171.165,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
171.374,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
171.559,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
171.781,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
175.683,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
175.977,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
176.266,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.479,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.973,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
177.198,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.457,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
177.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.988,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.568,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
178.781,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.964,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.089,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.276,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
179.466,robot_0,EV_search_object,EV_path_clear,CLEAR
182.182,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
185.972,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
186.087,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.172,robot_0,EV_u_turn,EV_obstacle_left,LEFT
186.258,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
186.464,robot_0,EV_search_object,EV_obstacle_left,LEFT
186.670,robot_0,EV_u_turn,EV_obstacle_left,LEFT
186.758,robot_0,EV_move_forward,EV_obstacle_left,LEFT
186.980,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
187.182,robot_0,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
187.476,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
187.670,robot_0,EV_search_object,EV_obstacle_left,LEFT
187.881,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
188.067,robot_0,EV_search_object,EV_obstacle_left|EV_object_reached,LEFT
188.257,robot_0,EV_move_backward,EV_obstacle_left,LEFT
188.576,robot_0,EV_search_object,EV_obstacle_left,LEFT
188.679,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
188.962,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.774,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
195.557,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
195.783,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
195.965,robot_0,EV_u_turn,EV_obstacle_front,CORNER
199.685,robot_0,EV_search_object,EV_obstacle_right|EV_object_reached,RIGHT
199.874,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
200.076,robot_0,EV_search_object,EV_obstacle_right,RIGHT
200.257,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
200.458,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
200.580,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.668,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
200.881,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.172,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.671,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
201.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.671,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
205.865,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.058,robot_0,EV_search_object,EV_path_clear,CLEAR
206.171,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.371,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
209.162,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
209.286,robot_0,EV_search_object,EV_path_clear,CLEAR
209.480,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.678,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.871,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
210.060,robot_0,EV_search_object,EV_path_clear,CLEAR
210.173,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.989,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
