stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789246583,649795746,43.760,robot_1,0.701,-2.490
1789246583,859772727,43.963,robot_0,1.801,0.802
1789246583,859849047,43.963,robot_2,0.121,1.025
1789246583,859891062,43.963,robot_1,0.731,-2.495
1789246584,63030550,44.166,robot_0,1.795,0.758
1789246584,63106379,44.166,robot_2,0.133,1.049
1789246584,63149662,44.166,robot_1,0.718,-2.493
1789246584,264017419,44.367,robot_0,1.795,0.756
1789246584,264101096,44.367,robot_2,0.133,1.049
1789246584,264142613,44.367,robot_1,0.694,-2.491
1789246584,467194440,44.570,robot_0,1.795,0.756
1789246584,467269604,44.570,robot_2,0.132,1.049
1789246584,467314168,44.570,robot_1,0.728,-2.487
1789246584,671267606,44.774,robot_0,1.795,0.756
1789246584,671340375,44.774,robot_2,0.132,1.049
1789246584,671382678,44.774,robot_1,0.733,-2.487
1789246584,909289997,45.012,robot_0,1.795,0.756
1789246584,909368893,45.012,robot_2,0.131,1.049
1789246584,909411295,45.012,robot_1,0.775,-2.485
1789246585,114597324,45.218,robot_0,1.795,0.756
1789246585,114676831,45.218,robot_2,0.131,1.049
1789246585,114725766,45.218,robot_1,0.779,-2.485
1789246585,323885526,45.427,robot_0,1.794,0.756
1789246585,323973619,45.427,robot_2,0.130,1.049
1789246585,324012285,45.427,robot_1,0.724,-2.487
1789246585,529791615,45.633,robot_0,1.794,0.756
1789246585,529876920,45.633,robot_2,0.130,1.048
1789246585,529932739,45.633,robot_1,0.698,-2.489
1789246585,753565893,45.857,robot_0,1.794,0.756
1789246585,753638986,45.857,robot_2,0.130,1.048
1789246585,753681364,45.857,robot_1,0.735,-2.484
1789246585,967886556,46.071,robot_0,1.794,0.755
1789246585,967969406,46.071,robot_2,0.130,1.047
1789246585,968009127,46.071,robot_1,0.736,-2.484
1789246586,212532879,46.315,robot_0,1.793,0.755
1789246586,212610702,46.316,robot_2,0.130,1.047
1789246586,212648182,46.316,robot_1,0.736,-2.484
1789246586,415958073,46.519,robot_0,1.793,0.755
1789246586,416044561,46.519,robot_2,0.162,1.044
1789246586,416093737,46.519,robot_1,0.736,-2.485
1789246586,628739161,46.732,robot_0,1.793,0.755
1789246586,628814335,46.732,robot_2,0.158,1.045
1789246586,628853975,46.732,robot_1,0.717,-2.478
1789246586,830882380,46.934,robot_0,1.793,0.754
