time_s,coverage_pct
91.346,29.167
91.858,29.167
92.351,29.167
92.853,29.167
93.351,29.167
93.847,29.167
94.367,29.167
94.856,29.167
95.364,29.167
95.850,29.167
96.370,31.250
96.850,31.250
97.349,31.250
97.846,31.250
98.351,31.250
98.852,31.250
99.352,31.250
99.850,31.250
100.347,33.333
100.848,33.333
101.351,33.333
101.848,33.333
102.355,33.333
102.853,33.333
103.359,33.333
103.846,33.333
104.363,33.333
104.858,33.333
105.349,33.333
105.853,33.333
106.351,33.333
106.854,33.333
107.346,33.333
107.857,33.333
108.353,33.333
108.861,33.333
109.363,33.333
109.854,33.333
110.354,33.333
110.849,33.333
111.349,33.333
111.846,33.333
112.347,33.333
112.847,33.333
113.348,33.333
113.861,33.333
114.356,33.333
114.849,33.333
115.346,33.333
115.857,33.333
116.352,33.333
116.862,33.333
117.353,33.333
117.848,33.333
118.358,33.333
118.846,33.333
119.358,33.333
119.846,33.333
120.357,33.333
120.848,33.333
121.358,33.333
121.860,33.333
122.349,33.333
122.855,33.333
123.346,33.333
123.853,33.333
124.352,33.333
124.859,33.333
125.355,33.333
125.865,33.333
126.354,33.333
126.855,33.333
127.355,33.333
127.849,33.333
128.355,33.333
128.848,33.333
129.351,33.333
129.850,33.333
130.355,33.333
130.851,33.333
131.360,33.333
131.853,33.333
132.347,33.333
132.846,33.333
133.349,33.333
133.852,33.333
134.348,33.333
134.848,33.333
135.347,33.333
135.853,37.500
136.348,37.500
136.856,37.500
137.347,37.500
137.846,37.500
138.364,37.500
138.852,37.500
139.351,37.500
139.862,37.500
140.352,37.500
140.849,37.500
141.346,37.500
141.865,37.500
142.358,37.500
142.866,37.500
143.359,37.500
143.856,37.500
144.347,37.500
144.847,37.500
145.355,37.500
145.859,37.500
146.351,37.500
146.846,37.500
147.347,37.500
147.861,37.500
148.355,37.500
148.866,37.500
149.355,37.500
149.846,37.500
150.367,37.500
150.859,37.500
151.346,37.500
151.850,37.500
152.347,37.500
152.873,37.500
153.352,37.500
153.861,37.500
154.356,37.500
154.846,37.500
155.349,37.500
155.848,37.500
156.348,37.500
156.856,37.500
157.346,37.500
157.850,37.500
158.346,37.500
158.854,37.500
159.354,37.500
159.857,37.500
160.356,37.500
160.859,37.500
161.354,37.500
161.846,37.500
162.352,37.500
162.848,37.500
163.352,37.500
163.860,37.500
164.349,37.500
164.856,37.500
165.347,37.500
165.848,37.500
166.365,37.500
166.854,37.500
167.349,37.500
167.846,37.500
168.347,37.500
168.863,37.500
169.348,37.500
169.856,37.500
170.355,37.500
170.847,37.500
171.364,37.500
171.865,37.500
172.348,37.500
172.866,37.500
173.346,37.500
173.847,37.500
174.347,37.500
174.855,37.500
175.346,37.500
175.851,37.500
176.367,37.500
176.848,37.500
177.350,37.500
177.849,37.500
178.350,37.500
178.846,37.500
179.352,37.500
179.850,37.500
180.349,37.500
180.859,37.500
181.359,37.500
181.862,37.500
182.361,37.500
182.872,37.500
183.370,37.500
183.855,37.500
184.358,37.500
184.853,37.500
185.352,37.500
185.868,37.500
186.346,37.500
186.858,37.500
187.362,37.500
187.848,37.500
188.353,37.500
188.849,37.500
189.354,37.500
189.853,37.500
190.353,37.500
190.856,37.500
191.360,37.500
191.858,37.500
192.363,37.500
192.855,37.500
193.349,37.500
193.858,37.500
194.360,37.500
194.846,39.583
195.349,39.583
195.846,39.583
196.352,39.583
196.858,39.583
197.362,39.583
197.846,39.583
198.352,39.583
198.855,39.583
199.353,41.667
199.854,41.667
200.353,41.667
200.867,41.667
201.348,41.667
201.856,41.667
202.349,41.667
202.861,41.667
203.351,41.667
203.849,41.667
204.347,41.667
204.852,41.667
205.354,41.667
205.855,41.667
206.346,41.667
206.849,41.667
207.350,41.667
207.855,41.667
208.353,41.667
208.859,41.667
209.351,41.667
209.848,41.667
210.348,41.667
210.854,41.667
211.348,41.667
211.848,41.667
212.352,41.667
212.861,41.667
213.358,41.667
213.846,41.667
214.346,41.667
214.851,41.667
215.349,41.667
215.852,41.667
216.346,41.667
216.847,41.667
217.352,41.667
217.855,41.667
218.359,41.667
218.852,41.667
219.347,41.667
219.853,41.667
220.357,41.667
220.850,41.667
221.357,41.667
221.851,43.750
222.355,43.750
222.873,43.750
223.350,43.750
223.847,43.750
224.350,43.750
224.854,43.750
225.347,43.750
225.855,43.750
226.349,43.750
226.860,43.750
227.348,43.750
227.848,43.750
228.348,43.750
228.846,43.750
229.354,43.750
229.858,43.750
230.348,43.750
230.849,43.750
231.352,43.750
231.847,43.750
232.361,43.750
232.862,43.750
233.355,43.750
233.846,43.750
234.361,43.750
234.850,43.750
235.347,43.750
235.854,43.750
236.354,43.750
236.869,43.750
237.354,43.750
237.848,43.750
238.364,43.750
238.856,43.750
239.347,43.750
239.856,43.750
240.368,43.750
240.856,43.750
241.352,43.750
241.859,43.750
242.359,43.750
242.851,43.750
243.347,43.750
243.848,43.750
244.356,43.750
244.851,43.750
245.353,43.750
245.849,43.750
246.362,43.750
246.847,43.750
247.348,43.750
247.866,43.750
248.355,43.750
248.864,43.750
249.347,43.750
249.847,43.750
250.353,43.750
250.852,43.750
251.371,43.750
251.846,43.750
252.358,43.750
252.866,43.750
253.349,43.750
253.847,43.750
254.347,43.750
254.846,43.750
255.353,43.750
255.850,43.750
256.349,43.750
256.847,43.750
257.365,43.750
257.857,43.750
258.354,43.750
258.846,43.750
259.352,43.750
259.866,43.750
260.357,43.750
260.869,43.750
261.358,43.750
261.846,43.750
262.357,43.750
262.848,43.750
263.346,43.750
263.848,43.750
264.346,43.750
264.846,43.750
265.347,43.750
265.864,43.750
266.366,43.750
266.848,43.750
267.357,43.750
267.860,43.750
268.349,43.750
268.854,43.750
269.355,43.750
269.848,43.750
270.360,43.750
270.853,43.750
271.346,43.750
271.846,43.750
272.346,43.750
272.864,43.750
273.359,43.750
273.848,43.750
274.350,43.750
274.853,43.750
275.355,43.750
275.847,43.750
276.347,43.750
276.869,43.750
277.358,43.750
277.850,43.750
278.350,43.750
278.847,43.750
279.355,43.750
279.849,43.750
280.359,43.750
280.856,43.750
281.347,43.750
281.847,43.750
282.353,43.750
282.855,43.750
283.358,43.750
283.852,43.750
284.353,43.750
284.857,43.750
285.349,43.750
285.851,43.750
286.359,43.750
286.850,43.750
287.363,43.750
287.851,43.750
288.348,43.750
288.852,43.750
289.359,43.750
289.846,43.750
290.353,43.750
290.853,43.750
291.351,43.750
291.853,43.750
292.355,43.750
292.857,43.750
293.350,43.750
293.854,43.750
294.352,43.750
294.872,43.750
295.359,43.750
295.858,43.750
296.367,43.750
296.847,43.750
297.346,43.750
297.847,43.750
298.349,43.750
298.859,43.750
299.353,43.750
299.846,43.750
300.351,43.750
300.351,43.750
