elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.460,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
38.854,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
39.157,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
39.362,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.464,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
39.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.058,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
42.853,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
43.055,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
46.364,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
46.553,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
46.870,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.960,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
47.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.472,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
47.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.957,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
48.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.452,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
48.557,robot_1,EV_search_color,EV_path_clear,CLEAR
48.664,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.957,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
49.152,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
49.264,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.859,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
52.753,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
56.266,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
56.556,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.659,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.953,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
57.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.261,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
57.557,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
57.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.165,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
58.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.656,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
58.955,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
62.463,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
62.654,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
62.755,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.058,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.361,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
63.464,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.652,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
63.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.060,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
64.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.659,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
64.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.157,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
65.356,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.563,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
65.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.153,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
66.355,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
66.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.760,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.059,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
67.364,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
67.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.956,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
71.252,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
71.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.760,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
71.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.255,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
72.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.556,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
72.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.165,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
76.263,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
76.358,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.553,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
76.753,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.959,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.158,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
77.377,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.554,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
77.765,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.955,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
78.165,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.459,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
78.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.855,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
79.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.266,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
79.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.754,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
82.960,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
83.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.259,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.453,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
83.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.853,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
83.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.162,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.354,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
84.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.952,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
85.065,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.260,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
85.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.565,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.762,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
86.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.758,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
88.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.355,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
89.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.953,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
90.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.453,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
90.558,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.855,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
94.156,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
94.456,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
94.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.852,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
94.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.159,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.458,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
95.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.854,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
96.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.260,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
96.566,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
96.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.053,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
99.759,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
102.954,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
103.052,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
103.263,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
103.453,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.755,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
104.057,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
104.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.463,robot_1,EV_search_color,EV_path_clear,CLEAR
104.564,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
104.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.058,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
107.767,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
108.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.163,robot_1,EV_move_backward,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,LEFT
108.365,robot_1,EV_move_backward,EV_obstacle_left,LEFT
108.657,robot_1,EV_move_backward,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,LEFT
108.958,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.156,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,LEFT
112.568,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
112.656,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
112.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.155,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
113.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.755,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
113.859,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.157,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
114.255,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.563,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
114.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.958,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
118.063,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.157,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
118.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.759,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
118.961,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.257,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
119.468,robot_1,EV_u_turn,EV_obstacle_left,LEFT
119.553,robot_1,EV_approach_color,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_visible,LEFT
119.757,robot_1,EV_approach_color,EV_obstacle_left,LEFT
119.861,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
120.054,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
120.255,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.458,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
120.756,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.957,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
124.457,robot_1,EV_search_color,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,LEFT
127.256,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
127.363,robot_1,EV_move_backward,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,LEFT
127.657,robot_1,EV_move_backward,EV_obstacle_left,LEFT
127.860,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,LEFT
131.258,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
131.555,robot_1,EV_move_backward,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
131.856,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
132.158,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.353,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
132.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.759,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
133.061,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.360,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
133.558,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.768,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
134.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.156,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
137.561,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
137.853,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
137.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.259,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
138.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.564,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
138.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.164,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
139.259,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.656,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
139.954,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
140.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.556,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
