elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.068,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
36.154,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
36.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.356,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.657,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
36.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.953,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.066,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
37.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.576,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
37.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.754,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.961,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.256,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_obstacle_front,CORNER
38.364,robot_0,EV_u_turn,EV_obstacle_front,CORNER
41.556,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
41.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.957,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
42.053,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.461,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
42.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.856,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
42.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.154,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.261,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
43.456,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.754,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
46.953,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
47.259,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
47.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.756,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
47.857,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.164,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
48.460,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.561,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
48.859,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.154,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
49.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.368,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.557,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
49.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.960,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
50.152,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.656,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
54.165,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
54.453,robot_0,EV_search_color,EV_path_clear,CLEAR
54.558,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
54.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.855,robot_0,EV_search_color,EV_path_clear,CLEAR
54.956,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.160,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
55.453,robot_0,EV_search_color,EV_path_clear,CLEAR
55.564,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
55.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.053,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
56.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.656,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
56.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.962,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
57.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.453,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
57.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.960,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.358,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.560,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.957,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
62.252,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.457,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
62.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.879,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
63.156,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.456,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
63.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.953,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
64.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.361,robot_0,EV_move_backward,EV_blue_reached|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
67.158,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
67.452,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.658,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
67.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.155,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
68.464,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
68.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.054,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.255,robot_0,EV_search_color,EV_path_clear,CLEAR
69.455,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.460,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
72.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.960,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
73.257,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
73.453,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.657,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
73.766,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
73.853,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
74.056,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.953,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
80.164,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
80.359,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.457,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
80.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.862,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
81.154,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
81.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.360,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
81.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.955,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
82.254,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
82.458,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.759,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.056,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.253,robot_0,EV_search_color,EV_path_clear,CLEAR
86.356,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
86.558,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.855,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
86.960,robot_0,EV_search_color,EV_path_clear,CLEAR
87.156,robot_0,EV_search_color,EV_path_clear,CLEAR
87.353,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
87.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.657,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.858,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
88.163,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
88.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.565,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
88.758,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.055,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
92.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.555,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
92.855,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
93.157,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.460,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
93.656,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_obstacle_front,CORNER
93.753,robot_0,EV_approach_color,EV_obstacle_front,CORNER
93.856,robot_0,EV_move_backward,EV_obstacle_front,CORNER
94.056,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
94.159,robot_0,EV_approach_color,EV_blue_reached|EV_obstacle_left|EV_green_not_visible|EV_red_visible,LEFT
94.352,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
94.454,robot_0,EV_approach_color,EV_obstacle_left,LEFT
94.564,robot_0,EV_approach_color,EV_blue_reached|EV_obstacle_left|EV_green_not_visible|EV_red_visible,LEFT
94.755,robot_0,EV_move_backward,EV_obstacle_left,LEFT
94.956,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.155,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
98.657,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
98.867,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
99.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.261,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
99.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.770,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
99.961,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.255,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
100.355,robot_0,EV_search_color,EV_path_clear,CLEAR
100.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.660,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
100.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.159,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
101.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.558,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
101.862,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.060,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
102.254,robot_0,EV_search_color,EV_path_clear,CLEAR
105.055,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
105.254,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
105.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.753,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
106.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.356,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
109.762,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
110.052,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
110.261,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
110.553,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.754,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
110.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.154,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
111.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.578,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
111.760,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.055,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
112.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.658,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
115.953,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
116.160,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
116.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.753,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
117.067,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
117.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.457,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
117.657,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
117.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.963,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
118.153,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
121.459,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
121.664,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
124.362,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
124.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.058,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
125.257,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
125.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.954,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
126.253,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
126.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.857,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
127.154,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
