elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
39.226,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.332,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.524,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
39.728,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.029,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
40.128,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.424,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
40.620,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.826,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
44.035,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
44.125,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.236,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.527,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
44.827,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
45.026,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.327,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
45.531,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.823,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
46.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.324,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
46.534,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.727,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
46.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.222,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
47.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.532,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
47.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.025,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
48.322,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
48.424,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.624,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.926,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
49.225,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.522,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
49.821,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
50.126,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.428,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
54.024,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
54.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.531,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
54.824,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.022,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
55.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.421,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
55.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.823,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
56.026,robot_2,EV_search_color,EV_path_clear,CLEAR
56.232,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
56.529,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.821,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
57.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.322,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
57.431,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.723,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
58.020,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
58.322,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.527,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
58.828,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.024,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
59.227,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.329,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.624,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
59.834,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
60.122,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.524,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
60.823,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
61.024,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.226,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
64.324,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.927,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
65.021,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.131,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
65.432,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.623,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
65.825,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.122,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
66.225,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.435,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.730,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
69.821,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.026,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
70.227,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.521,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
70.825,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
71.025,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.221,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
71.428,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.720,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
72.029,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.324,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
72.620,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
72.730,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.923,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.127,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
73.233,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.426,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
73.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.022,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
74.327,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.720,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
77.923,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.023,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
78.131,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.426,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
78.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.830,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.130,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
79.221,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.322,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
79.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.924,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
80.131,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.624,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
83.730,robot_2,EV_search_color,EV_path_clear,CLEAR
83.926,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
84.026,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.328,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.521,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
84.722,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.825,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.028,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
85.121,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.222,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
85.324,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.824,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
86.025,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.321,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
86.529,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
86.732,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.133,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
90.422,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
90.526,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.836,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
90.935,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.125,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.321,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
91.636,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
91.831,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.023,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.331,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
95.729,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
95.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.130,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
96.425,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.622,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
96.725,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
96.830,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.129,robot_2,EV_search_color,EV_path_clear,CLEAR
97.320,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
97.521,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.726,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
98.025,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.223,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
98.425,robot_2,EV_search_color,EV_path_clear,CLEAR
98.626,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
98.826,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.926,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
102.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.425,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
102.633,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.825,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
103.026,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.324,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
103.528,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.822,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
104.137,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
104.428,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.825,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
108.021,robot_2,EV_search_color,EV_path_clear,CLEAR
108.126,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.223,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.425,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
108.531,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.827,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
109.124,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
109.327,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.527,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.634,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
109.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.022,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
110.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.422,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.623,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
110.825,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.127,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
111.238,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.540,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
115.124,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
115.421,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.524,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
115.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.929,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
116.229,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.524,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
116.820,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.026,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
117.130,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.231,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.523,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
