elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.783,robot_2,EV_search_color,EV_path_clear,CLEAR
17.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.196,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
18.491,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
18.791,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.082,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
19.391,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.887,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
20.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.484,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
20.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.005,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.287,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
21.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.802,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
22.100,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
22.387,robot_2,EV_approach_color,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
22.681,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
22.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.218,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.491,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
23.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.090,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
24.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.610,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
24.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.204,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.489,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
25.779,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.996,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
26.290,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.581,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.702,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
30.484,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
30.704,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
30.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.295,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.599,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.799,robot_2,EV_search_color,EV_path_clear,CLEAR
31.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.289,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.503,robot_2,EV_search_color,EV_path_clear,CLEAR
32.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.002,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.396,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
33.502,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
33.795,robot_2,EV_search_color,EV_path_clear,CLEAR
34.009,robot_2,EV_search_color,EV_path_clear,CLEAR
34.208,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.416,robot_2,EV_search_color,EV_path_clear,CLEAR
34.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.805,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.385,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.682,robot_2,EV_search_color,EV_path_clear,CLEAR
35.791,robot_2,EV_search_color,EV_path_clear,CLEAR
35.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.203,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
36.482,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
36.585,robot_2,EV_search_color,EV_path_clear,CLEAR
36.689,robot_2,EV_search_color,EV_path_clear,CLEAR
36.796,robot_2,EV_search_color,EV_path_clear,CLEAR
36.993,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.499,robot_2,EV_search_color,EV_path_clear,CLEAR
37.697,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.315,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.906,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.186,robot_2,EV_search_color,EV_path_clear,CLEAR
39.300,robot_2,EV_search_color,EV_path_clear,CLEAR
39.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.788,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.991,robot_2,EV_search_color,EV_path_clear,CLEAR
40.194,robot_2,EV_search_color,EV_path_clear,CLEAR
40.381,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.994,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
41.293,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
41.510,robot_2,EV_search_color,EV_path_clear,CLEAR
41.713,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.897,robot_2,EV_search_color,EV_path_clear,CLEAR
42.110,robot_2,EV_search_color,EV_path_clear,CLEAR
42.294,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.499,robot_2,EV_search_color,EV_path_clear,CLEAR
42.680,robot_2,EV_search_color,EV_path_clear,CLEAR
42.886,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
43.083,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
43.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.699,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
43.990,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
44.191,robot_2,EV_search_color,EV_path_clear,CLEAR
44.389,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.008,robot_2,EV_search_color,EV_path_clear,CLEAR
45.189,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.480,robot_2,EV_search_color,EV_path_clear,CLEAR
45.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.885,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
46.187,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
46.479,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.696,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
46.906,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.187,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.406,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
47.708,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.298,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
48.598,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.893,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
49.191,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.508,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
49.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.085,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.300,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
50.591,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.888,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
51.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.406,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
52.492,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
52.781,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.104,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
53.393,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.691,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
53.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.393,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
54.701,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.997,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
55.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.798,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
56.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.395,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
56.693,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.997,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
57.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.795,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
58.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.383,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
58.690,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.907,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
59.198,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.489,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
59.798,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
60.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.395,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
60.689,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.991,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
61.286,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.596,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
61.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.102,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
62.396,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
62.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.894,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
63.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.683,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
63.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.193,robot_2,EV_drop_object,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
64.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.786,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_front,CORNER
64.988,robot_2,EV_move_backward,EV_obstacle_front,CORNER
65.197,robot_2,EV_u_turn,EV_obstacle_front,CORNER
68.994,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
69.296,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
69.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.895,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
70.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.797,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.292,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
75.091,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.396,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
75.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.882,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
76.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.593,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
76.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.397,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
77.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.992,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
78.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.607,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
78.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.302,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
79.581,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
79.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.082,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
80.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.792,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
81.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.404,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
81.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.982,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
82.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.698,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
82.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.300,robot_2,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
83.482,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.693,robot_2,EV_u_turn,EV_obstacle_left,LEFT
87.606,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
87.883,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
88.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.489,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
88.794,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
89.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.383,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
89.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.982,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
90.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.505,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
90.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.286,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
91.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.999,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
92.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.600,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
92.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.101,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
93.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.691,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
93.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.284,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
94.594,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
94.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.009,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
95.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.796,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
96.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.298,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
96.580,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
96.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.095,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
97.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.893,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
98.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.504,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.302,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.790,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.386,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
100.680,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
100.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.203,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.792,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
102.093,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
102.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.583,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.289,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
103.500,robot_2,EV_u_turn,EV_obstacle_left,LEFT
107.311,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.104,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.594,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
108.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.190,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
109.501,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
109.788,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
110.087,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
110.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.588,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
110.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.397,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
111.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.006,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
112.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.889,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.496,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.094,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.700,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.296,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
115.608,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
115.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.110,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.687,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.289,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.895,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.695,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.497,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.101,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.592,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.492,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.097,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
