elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
115.368,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.153,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.555,robot_0,EV_search_color,EV_path_clear,CLEAR
116.668,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
116.948,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
117.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.477,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
117.763,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.084,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
118.355,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.575,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
118.864,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
119.174,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.474,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
119.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.961,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
120.273,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.565,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
120.852,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
121.058,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.268,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
121.555,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.868,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.169,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
122.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.752,robot_0,EV_drop_object,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
123.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.260,robot_0,EV_drop_zone_red,EV_red_reached|EV_path_clear,CLEAR
123.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.958,robot_0,EV_u_turn,EV_obstacle_front|EV_recieve_drop_zone_blue,CORNER
127.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.158,robot_0,EV_search_object,EV_path_clear,CLEAR
128.367,robot_0,EV_search_object,EV_path_clear,CLEAR
128.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.459,robot_0,EV_search_object,EV_path_clear,CLEAR
129.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.160,robot_0,EV_search_object,EV_path_clear,CLEAR
130.272,robot_0,EV_search_object,EV_path_clear,CLEAR
130.460,robot_0,EV_search_object,EV_path_clear,CLEAR
130.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.856,robot_0,EV_search_object,EV_path_clear,CLEAR
131.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.956,robot_0,EV_search_object,EV_path_clear,CLEAR
132.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.961,robot_0,EV_search_object,EV_path_clear,CLEAR
133.151,robot_0,EV_search_object,EV_path_clear,CLEAR
133.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.560,robot_0,EV_search_object,EV_path_clear,CLEAR
133.749,robot_0,EV_search_object,EV_path_clear,CLEAR
133.952,robot_0,EV_search_object,EV_path_clear,CLEAR
134.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.367,robot_0,EV_search_object,EV_path_clear,CLEAR
134.557,robot_0,EV_search_object,EV_path_clear,CLEAR
134.751,robot_0,EV_search_object,EV_path_clear,CLEAR
134.957,robot_0,EV_search_object,EV_path_clear,CLEAR
135.066,robot_0,EV_search_object,EV_path_clear,CLEAR
135.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.464,robot_0,EV_search_object,EV_path_clear,CLEAR
135.650,robot_0,EV_search_object,EV_path_clear,CLEAR
135.772,robot_0,EV_search_object,EV_path_clear,CLEAR
135.960,robot_0,EV_search_object,EV_path_clear,CLEAR
136.155,robot_0,EV_search_object,EV_path_clear,CLEAR
136.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.969,robot_0,EV_search_object,EV_path_clear,CLEAR
137.153,robot_0,EV_search_object,EV_path_clear,CLEAR
137.257,robot_0,EV_search_object,EV_path_clear,CLEAR
137.454,robot_0,EV_search_object,EV_path_clear,CLEAR
137.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.953,robot_0,EV_search_object,EV_path_clear,CLEAR
138.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.364,robot_0,EV_search_object,EV_path_clear,CLEAR
138.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.160,robot_0,EV_search_object,EV_path_clear,CLEAR
139.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.956,robot_0,EV_search_object,EV_path_clear,CLEAR
140.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.465,robot_0,EV_search_object,EV_path_clear,CLEAR
140.651,robot_0,EV_search_object,EV_path_clear,CLEAR
140.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.267,robot_0,EV_search_object,EV_path_clear,CLEAR
141.451,robot_0,EV_search_object,EV_path_clear,CLEAR
141.659,robot_0,EV_search_object,EV_path_clear,CLEAR
141.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.750,robot_0,EV_search_object,EV_path_clear,CLEAR
142.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.562,robot_0,EV_search_object,EV_path_clear,CLEAR
143.748,robot_0,EV_search_object,EV_path_clear,CLEAR
143.851,robot_0,EV_search_object,EV_path_clear,CLEAR
144.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.854,robot_0,EV_search_object,EV_path_clear,CLEAR
145.062,robot_0,EV_search_object,EV_path_clear,CLEAR
145.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.469,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
145.660,robot_0,EV_u_turn,EV_obstacle_front,CORNER
149.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.859,robot_0,EV_search_object,EV_path_clear,CLEAR
150.062,robot_0,EV_search_object,EV_path_clear,CLEAR
150.256,robot_0,EV_search_object,EV_path_clear,CLEAR
150.359,robot_0,EV_search_object,EV_path_clear,CLEAR
150.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.362,robot_0,EV_search_object,EV_path_clear,CLEAR
152.548,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
152.751,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
152.949,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
153.166,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
153.356,robot_0,EV_u_turn,EV_obstacle_left,LEFT
157.264,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
157.352,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.751,robot_0,EV_search_object,EV_path_clear,CLEAR
160.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.758,robot_0,EV_search_object,EV_path_clear,CLEAR
161.950,robot_0,EV_search_object,EV_path_clear,CLEAR
162.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.348,robot_0,EV_search_object,EV_path_clear,CLEAR
162.548,robot_0,EV_search_object,EV_path_clear,CLEAR
162.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.950,robot_0,EV_search_object,EV_path_clear,CLEAR
163.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.357,robot_0,EV_search_object,EV_path_clear,CLEAR
163.552,robot_0,EV_search_object,EV_path_clear,CLEAR
163.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.966,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
164.153,robot_0,EV_u_turn,EV_obstacle_left,LEFT
168.061,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
168.161,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.853,robot_0,EV_search_object,EV_path_clear,CLEAR
170.965,robot_0,EV_search_object,EV_path_clear,CLEAR
171.153,robot_0,EV_search_object,EV_path_clear,CLEAR
171.349,robot_0,EV_search_object,EV_path_clear,CLEAR
171.551,robot_0,EV_u_turn,EV_obstacle_left,LEFT
175.463,robot_0,EV_search_object,EV_path_clear,CLEAR
175.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.952,robot_0,EV_search_object,EV_path_clear,CLEAR
176.151,robot_0,EV_search_object,EV_path_clear,CLEAR
176.269,robot_0,EV_search_object,EV_path_clear,CLEAR
176.461,robot_0,EV_search_object,EV_path_clear,CLEAR
176.662,robot_0,EV_search_object,EV_path_clear,CLEAR
176.862,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
177.051,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
177.177,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
177.363,robot_0,EV_u_turn,EV_obstacle_left,LEFT
177.454,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
177.585,robot_0,EV_u_turn,EV_obstacle_left,LEFT
181.370,robot_0,EV_search_object,EV_path_clear,CLEAR
181.560,robot_0,EV_search_object,EV_path_clear,CLEAR
181.750,robot_0,EV_search_object,EV_path_clear,CLEAR
181.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.252,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
184.960,robot_0,EV_search_object,EV_path_clear,CLEAR
185.151,robot_0,EV_search_object,EV_path_clear,CLEAR
185.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.957,robot_0,EV_search_object,EV_path_clear,CLEAR
188.159,robot_0,EV_search_object,EV_path_clear,CLEAR
188.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.851,robot_0,EV_search_object,EV_path_clear,CLEAR
188.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.250,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
189.357,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
189.551,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
193.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.365,robot_0,EV_search_object,EV_path_clear,CLEAR
194.565,robot_0,EV_search_object,EV_path_clear,CLEAR
194.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.951,robot_0,EV_search_object,EV_path_clear,CLEAR
195.148,robot_0,EV_search_object,EV_path_clear,CLEAR
195.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.566,robot_0,EV_search_object,EV_path_clear,CLEAR
198.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.559,robot_0,EV_search_object,EV_path_clear,CLEAR
199.748,robot_0,EV_search_object,EV_path_clear,CLEAR
199.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.151,robot_0,EV_search_object,EV_path_clear,CLEAR
200.359,robot_0,EV_search_object,EV_path_clear,CLEAR
200.569,robot_0,EV_search_object,EV_path_clear,CLEAR
200.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.965,robot_0,EV_search_object,EV_path_clear,CLEAR
201.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.457,robot_0,EV_search_object,EV_path_clear,CLEAR
201.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.965,robot_0,EV_search_object,EV_path_clear,CLEAR
202.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.460,robot_0,EV_search_object,EV_path_clear,CLEAR
202.652,robot_0,EV_search_object,EV_path_clear,CLEAR
202.765,robot_0,EV_search_object,EV_path_clear,CLEAR
202.879,robot_0,EV_search_object,EV_path_clear,CLEAR
203.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.361,robot_0,EV_search_object,EV_path_clear,CLEAR
204.480,robot_0,EV_search_object,EV_path_clear,CLEAR
204.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.162,robot_0,EV_search_object,EV_path_clear,CLEAR
206.351,robot_0,EV_search_object,EV_path_clear,CLEAR
206.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.751,robot_0,EV_search_object,EV_path_clear,CLEAR
207.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.165,robot_0,EV_search_object,EV_path_clear,CLEAR
208.358,robot_0,EV_search_object,EV_path_clear,CLEAR
208.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.064,robot_0,EV_search_object,EV_path_clear,CLEAR
209.265,robot_0,EV_search_object,EV_path_clear,CLEAR
209.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.951,robot_0,EV_search_object,EV_path_clear,CLEAR
210.066,robot_0,EV_search_object,EV_path_clear,CLEAR
210.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.161,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
211.358,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
215.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.768,robot_0,EV_search_object,EV_path_clear,CLEAR
215.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.764,robot_0,EV_search_object,EV_path_clear,CLEAR
216.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.255,robot_0,EV_search_object,EV_path_clear,CLEAR
217.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.048,robot_0,EV_search_object,EV_path_clear,CLEAR
218.164,robot_0,EV_search_object,EV_path_clear,CLEAR
218.274,robot_0,EV_search_object,EV_path_clear,CLEAR
218.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.752,robot_0,EV_search_object,EV_path_clear,CLEAR
218.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.274,robot_0,EV_search_object,EV_path_clear,CLEAR
219.455,robot_0,EV_search_object,EV_path_clear,CLEAR
219.665,robot_0,EV_search_object,EV_path_clear,CLEAR
219.873,robot_0,EV_search_object,EV_path_clear,CLEAR
220.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.356,robot_0,EV_search_object,EV_path_clear,CLEAR
220.460,robot_0,EV_search_object,EV_path_clear,CLEAR
220.653,robot_0,EV_search_object,EV_path_clear,CLEAR
220.767,robot_0,EV_search_object,EV_path_clear,CLEAR
220.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.162,robot_0,EV_search_object,EV_path_clear,CLEAR
221.352,robot_0,EV_search_object,EV_path_clear,CLEAR
221.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.558,robot_0,EV_search_object,EV_path_clear,CLEAR
222.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.961,robot_0,EV_search_object,EV_path_clear,CLEAR
223.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.355,robot_0,EV_search_object,EV_path_clear,CLEAR
223.564,robot_0,EV_search_object,EV_path_clear,CLEAR
223.757,robot_0,EV_search_object,EV_path_clear,CLEAR
223.954,robot_0,EV_search_object,EV_path_clear,CLEAR
224.171,robot_0,EV_search_object,EV_path_clear,CLEAR
224.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.663,robot_0,EV_search_object,EV_path_clear,CLEAR
224.850,robot_0,EV_search_object,EV_path_clear,CLEAR
225.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.654,robot_0,EV_search_object,EV_path_clear,CLEAR
225.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.053,robot_0,EV_search_object,EV_path_clear,CLEAR
226.261,robot_0,EV_search_object,EV_path_clear,CLEAR
226.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.955,robot_0,EV_search_object,EV_path_clear,CLEAR
227.171,robot_0,EV_search_object,EV_path_clear,CLEAR
227.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.775,robot_0,EV_search_object,EV_path_clear,CLEAR
227.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.853,robot_0,EV_search_object,EV_path_clear,CLEAR
229.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.571,robot_0,EV_search_object,EV_path_clear,CLEAR
229.766,robot_0,EV_search_object,EV_path_clear,CLEAR
229.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.471,robot_0,EV_search_object,EV_path_clear,CLEAR
230.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.949,robot_0,EV_search_object,EV_path_clear,CLEAR
231.054,robot_0,EV_search_object,EV_path_clear,CLEAR
231.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.548,robot_0,EV_search_object,EV_path_clear,CLEAR
231.757,robot_0,EV_search_object,EV_path_clear,CLEAR
231.954,robot_0,EV_search_object,EV_path_clear,CLEAR
232.057,robot_0,EV_search_object,EV_path_clear,CLEAR
232.266,robot_0,EV_search_object,EV_path_clear,CLEAR
232.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.750,robot_0,EV_search_object,EV_path_clear,CLEAR
232.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.548,robot_0,EV_search_object,EV_path_clear,CLEAR
233.652,robot_0,EV_search_object,EV_path_clear,CLEAR
233.767,robot_0,EV_search_object,EV_path_clear,CLEAR
233.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.169,robot_0,EV_search_object,EV_path_clear,CLEAR
234.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.648,robot_0,EV_search_object,EV_path_clear,CLEAR
234.751,robot_0,EV_search_object,EV_path_clear,CLEAR
234.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.067,robot_0,EV_search_object,EV_path_clear,CLEAR
235.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.863,robot_0,EV_search_object,EV_path_clear,CLEAR
236.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.653,robot_0,EV_search_object,EV_path_clear,CLEAR
236.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.048,robot_0,EV_search_object,EV_path_clear,CLEAR
237.158,robot_0,EV_search_object,EV_path_clear,CLEAR
237.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.960,robot_0,EV_search_object,EV_path_clear,CLEAR
238.065,robot_0,EV_search_object,EV_path_clear,CLEAR
238.263,robot_0,EV_search_object,EV_path_clear,CLEAR
238.450,robot_0,EV_search_object,EV_path_clear,CLEAR
238.578,robot_0,EV_search_object,EV_path_clear,CLEAR
238.748,robot_0,EV_search_object,EV_path_clear,CLEAR
238.967,robot_0,EV_search_object,EV_path_clear,CLEAR
239.161,robot_0,EV_search_object,EV_path_clear,CLEAR
239.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.859,robot_0,EV_search_object,EV_path_clear,CLEAR
239.966,robot_0,EV_search_object,EV_path_clear,CLEAR
240.150,robot_0,EV_search_object,EV_path_clear,CLEAR
240.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.057,robot_0,EV_search_object,EV_path_clear,CLEAR
241.258,robot_0,EV_search_object,EV_path_clear,CLEAR
241.361,robot_0,EV_search_object,EV_path_clear,CLEAR
241.473,robot_0,EV_search_object,EV_path_clear,CLEAR
241.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.260,robot_0,EV_search_object,EV_path_clear,CLEAR
242.452,robot_0,EV_search_object,EV_path_clear,CLEAR
242.658,robot_0,EV_search_object,EV_path_clear,CLEAR
242.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.154,robot_0,EV_search_object,EV_path_clear,CLEAR
243.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.557,robot_0,EV_search_object,EV_path_clear,CLEAR
243.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.049,robot_0,EV_search_object,EV_path_clear,CLEAR
245.253,robot_0,EV_search_object,EV_path_clear,CLEAR
245.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.048,robot_0,EV_search_object,EV_path_clear,CLEAR
246.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.750,robot_0,EV_search_object,EV_path_clear,CLEAR
246.855,robot_0,EV_search_object,EV_path_clear,CLEAR
247.070,robot_0,EV_search_object,EV_path_clear,CLEAR
247.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.555,robot_0,EV_search_object,EV_path_clear,CLEAR
247.752,robot_0,EV_search_object,EV_path_clear,CLEAR
247.872,robot_0,EV_search_object,EV_path_clear,CLEAR
248.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.157,robot_0,EV_search_object,EV_path_clear,CLEAR
249.366,robot_0,EV_search_object,EV_path_clear,CLEAR
249.558,robot_0,EV_search_object,EV_path_clear,CLEAR
249.759,robot_0,EV_search_object,EV_path_clear,CLEAR
249.955,robot_0,EV_search_object,EV_path_clear,CLEAR
250.067,robot_0,EV_search_object,EV_path_clear,CLEAR
250.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.456,robot_0,EV_search_object,EV_path_clear,CLEAR
250.662,robot_0,EV_search_object,EV_path_clear,CLEAR
250.863,robot_0,EV_search_object,EV_path_clear,CLEAR
251.059,robot_0,EV_search_object,EV_path_clear,CLEAR
251.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
