elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
120.381,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.955,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.772,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.366,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.873,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_recieve_drop_zone_red,CLEAR
123.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.368,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
123.473,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
123.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.059,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
124.371,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.867,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.288,robot_1,EV_search_color,EV_path_clear,CLEAR
125.485,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.668,robot_1,EV_search_color,EV_path_clear,CLEAR
125.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.165,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.760,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.493,robot_1,EV_search_color,EV_path_clear,CLEAR
127.668,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.162,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.766,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.973,robot_1,EV_search_color,EV_path_clear,CLEAR
129.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.470,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.660,robot_1,EV_search_color,EV_path_clear,CLEAR
129.883,robot_1,EV_search_color,EV_path_clear,CLEAR
130.054,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.760,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.555,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.864,robot_1,EV_search_color,EV_path_clear,CLEAR
132.073,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.365,robot_1,EV_search_color,EV_path_clear,CLEAR
132.572,robot_1,EV_search_color,EV_path_clear,CLEAR
132.773,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.355,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.772,robot_1,EV_search_color,EV_path_clear,CLEAR
133.969,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
134.169,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
134.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.662,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
134.959,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
135.179,robot_1,EV_search_color,EV_path_clear,CLEAR
135.363,robot_1,EV_search_color,EV_path_clear,CLEAR
135.572,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.779,robot_1,EV_search_color,EV_path_clear,CLEAR
135.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.158,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.378,robot_1,EV_search_color,EV_path_clear,CLEAR
136.558,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.871,robot_1,EV_search_color,EV_path_clear,CLEAR
137.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.374,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.564,robot_1,EV_search_color,EV_path_clear,CLEAR
137.777,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
138.060,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.267,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.569,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
138.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.162,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
139.491,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
139.781,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.075,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
140.355,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.563,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
140.769,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.972,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.181,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
141.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.681,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.971,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
142.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.562,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
142.877,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.166,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
143.458,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.682,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
143.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.166,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.467,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
144.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.271,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
145.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.782,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
146.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.355,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
146.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.973,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
147.257,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
147.462,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.780,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
148.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.286,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
148.561,robot_1,EV_approach_color,EV_path_clear,CLEAR
148.778,robot_1,EV_approach_color,EV_path_clear,CLEAR
149.056,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
149.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.472,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
149.762,robot_1,EV_approach_color,EV_path_clear,CLEAR
149.968,robot_1,EV_approach_color,EV_path_clear,CLEAR
150.274,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
150.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.765,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
151.068,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
151.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.676,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
151.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.260,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
152.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.764,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.057,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
153.277,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.570,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
153.867,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.097,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
154.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.569,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
154.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.162,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
155.371,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
155.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.172,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
156.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.667,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
156.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.172,robot_1,EV_u_turn,EV_blue_reached|EV_red_visible|EV_obstacle_front,CORNER
160.973,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
161.267,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
161.560,robot_1,EV_search_color,EV_path_clear,CLEAR
161.761,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
161.968,robot_1,EV_search_color,EV_path_clear,CLEAR
162.071,robot_1,EV_search_color,EV_path_clear,CLEAR
162.278,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
162.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.171,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
163.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.668,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
163.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.454,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
164.656,robot_1,EV_search_color,EV_path_clear,CLEAR
164.764,robot_1,EV_search_color,EV_path_clear,CLEAR
164.874,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
165.168,robot_1,EV_search_color,EV_path_clear,CLEAR
165.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.669,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
165.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.075,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
166.262,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
166.578,robot_1,EV_search_color,EV_path_clear,CLEAR
166.763,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
166.966,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
167.075,robot_1,EV_search_color,EV_path_clear,CLEAR
167.259,robot_1,EV_search_color,EV_path_clear,CLEAR
167.370,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
167.558,robot_1,EV_search_color,EV_path_clear,CLEAR
167.764,robot_1,EV_search_color,EV_path_clear,CLEAR
167.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.263,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
168.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.771,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
169.071,robot_1,EV_search_color,EV_path_clear,CLEAR
169.289,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
169.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.982,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
170.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.577,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
170.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.288,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
171.466,robot_1,EV_search_color,EV_path_clear,CLEAR
171.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.883,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
172.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.480,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right,RIGHT
172.660,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_right,RIGHT
176.371,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
176.558,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
176.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.969,robot_1,EV_search_color,EV_path_clear,CLEAR
177.170,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
177.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.061,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
178.359,robot_1,EV_search_color,EV_path_clear,CLEAR
178.471,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
178.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.062,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
179.262,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
179.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.764,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
179.964,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
180.254,robot_1,EV_search_color,EV_path_clear,CLEAR
180.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.667,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
180.879,robot_1,EV_search_color,EV_path_clear,CLEAR
181.077,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
181.358,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
181.568,robot_1,EV_search_color,EV_path_clear,CLEAR
181.766,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
182.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.584,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
182.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.078,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
183.361,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
183.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.056,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
184.164,robot_1,EV_search_color,EV_path_clear,CLEAR
184.274,robot_1,EV_search_color,EV_path_clear,CLEAR
184.378,robot_1,EV_search_color,EV_path_clear,CLEAR
184.562,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
188.373,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
188.472,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
191.263,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
191.559,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
191.767,robot_1,EV_search_color,EV_path_clear,CLEAR
191.964,robot_1,EV_search_color,EV_path_clear,CLEAR
192.071,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
192.379,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
192.566,robot_1,EV_search_color,EV_path_clear,CLEAR
192.671,robot_1,EV_search_color,EV_path_clear,CLEAR
192.858,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
192.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.566,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
193.871,robot_1,EV_search_color,EV_path_clear,CLEAR
194.066,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
194.373,robot_1,EV_search_color,EV_path_clear,CLEAR
194.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.869,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
195.076,robot_1,EV_search_color,EV_path_clear,CLEAR
195.189,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
195.363,robot_1,EV_search_color,EV_path_clear,CLEAR
195.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.871,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
196.065,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
196.294,robot_1,EV_search_color,EV_path_clear,CLEAR
196.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.770,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
197.056,robot_1,EV_search_color,EV_path_clear,CLEAR
197.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.558,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
197.667,robot_1,EV_search_color,EV_path_clear,CLEAR
197.781,robot_1,EV_search_color,EV_path_clear,CLEAR
197.971,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
198.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.854,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
199.157,robot_1,EV_search_color,EV_path_clear,CLEAR
199.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.567,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
199.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.169,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
200.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.765,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
204.565,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
204.767,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
204.969,robot_1,EV_search_color,EV_path_clear,CLEAR
205.071,robot_1,EV_search_color,EV_path_clear,CLEAR
205.285,robot_1,EV_search_color,EV_path_clear,CLEAR
205.473,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
205.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.055,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
206.260,robot_1,EV_approach_color,EV_path_clear,CLEAR
206.468,robot_1,EV_approach_color,EV_path_clear,CLEAR
206.776,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
207.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.382,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
207.658,robot_1,EV_approach_color,EV_path_clear,CLEAR
207.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.068,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
208.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.568,robot_1,EV_approach_color,EV_path_clear,CLEAR
208.771,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
208.958,robot_1,EV_search_color,EV_path_clear,CLEAR
209.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.373,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
209.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.872,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
210.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.566,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
210.862,robot_1,EV_approach_color,EV_path_clear,CLEAR
211.089,robot_1,EV_approach_color,EV_path_clear,CLEAR
211.366,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
211.587,robot_1,EV_approach_color,EV_path_clear,CLEAR
211.870,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
212.161,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
212.385,robot_1,EV_approach_color,EV_path_clear,CLEAR
212.667,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
212.965,robot_1,EV_approach_color,EV_path_clear,CLEAR
213.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.462,robot_1,EV_move_backward,EV_blue_reached|EV_red_visible|EV_obstacle_front,CORNER
213.682,robot_1,EV_u_turn,EV_obstacle_front,CORNER
217.556,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
217.781,robot_1,EV_approach_color,EV_path_clear,CLEAR
218.055,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
218.261,robot_1,EV_search_color,EV_path_clear,CLEAR
218.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.767,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
218.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.259,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
219.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.765,robot_1,EV_search_color,EV_path_clear,CLEAR
219.872,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
220.178,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
220.358,robot_1,EV_search_color,EV_path_clear,CLEAR
220.474,robot_1,EV_search_color,EV_path_clear,CLEAR
220.660,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
220.877,robot_1,EV_search_color,EV_path_clear,CLEAR
221.055,robot_1,EV_search_color,EV_path_clear,CLEAR
221.164,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
221.464,robot_1,EV_search_color,EV_path_clear,CLEAR
221.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.955,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
222.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.655,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
222.873,robot_1,EV_search_color,EV_path_clear,CLEAR
223.056,robot_1,EV_search_color,EV_path_clear,CLEAR
223.162,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
223.370,robot_1,EV_search_color,EV_path_clear,CLEAR
223.474,robot_1,EV_search_color,EV_path_clear,CLEAR
223.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.964,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
224.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.763,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
225.064,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
225.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.693,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
225.961,robot_1,EV_approach_color,EV_path_clear,CLEAR
226.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.576,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
226.858,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
227.164,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
227.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.664,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
227.975,robot_1,EV_approach_color,EV_path_clear,CLEAR
228.271,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
228.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
