time_s,coverage_pct
133.898,39.583
134.392,39.583
134.898,39.583
135.415,39.583
135.905,39.583
136.395,39.583
136.889,39.583
137.400,39.583
137.894,39.583
138.393,39.583
138.889,39.583
139.394,39.583
139.894,39.583
140.396,39.583
140.886,39.583
141.382,39.583
141.890,39.583
142.387,39.583
142.900,39.583
143.389,39.583
143.885,39.583
144.385,39.583
144.891,39.583
145.394,39.583
145.895,39.583
146.398,39.583
146.885,39.583
147.383,39.583
147.889,39.583
148.398,39.583
148.897,39.583
149.395,39.583
149.887,39.583
150.394,39.583
150.886,39.583
151.393,39.583
151.889,39.583
152.385,39.583
152.892,39.583
153.399,39.583
153.883,39.583
154.386,39.583
154.887,39.583
155.400,39.583
155.892,39.583
156.388,39.583
156.890,39.583
157.383,39.583
157.884,39.583
158.394,39.583
158.896,39.583
159.386,39.583
159.888,39.583
160.384,39.583
160.884,39.583
161.403,39.583
161.893,39.583
162.391,39.583
162.898,39.583
163.390,39.583
163.892,41.667
164.397,41.667
164.892,41.667
165.386,41.667
165.889,41.667
166.393,41.667
166.885,41.667
167.391,41.667
167.892,41.667
168.383,41.667
168.888,41.667
169.391,41.667
169.882,41.667
170.382,41.667
170.885,41.667
171.383,41.667
171.883,41.667
172.382,41.667
172.886,41.667
173.402,41.667
173.895,41.667
174.396,41.667
174.905,41.667
175.384,41.667
175.892,41.667
176.390,41.667
176.894,41.667
177.397,41.667
177.890,41.667
178.386,41.667
178.893,41.667
179.389,41.667
179.897,41.667
180.388,41.667
180.897,41.667
181.391,41.667
181.885,41.667
182.392,41.667
182.898,41.667
183.383,41.667
183.882,41.667
184.385,41.667
184.883,41.667
185.399,41.667
185.892,41.667
186.396,41.667
186.895,41.667
187.383,41.667
187.889,41.667
188.391,41.667
188.887,41.667
189.395,41.667
189.889,41.667
190.406,41.667
190.892,41.667
191.391,41.667
191.882,41.667
192.390,41.667
192.897,41.667
193.389,41.667
193.900,41.667
194.387,41.667
194.886,41.667
195.388,41.667
195.887,41.667
196.382,41.667
196.890,41.667
197.394,41.667
197.883,41.667
198.392,41.667
198.900,41.667
199.401,41.667
199.883,41.667
200.384,41.667
200.894,41.667
201.385,41.667
201.895,41.667
202.396,41.667
202.885,41.667
203.396,41.667
203.886,41.667
204.404,41.667
204.884,41.667
205.385,41.667
205.897,41.667
206.413,41.667
206.904,41.667
207.390,41.667
207.890,41.667
208.384,41.667
208.883,41.667
209.396,41.667
209.897,41.667
210.386,41.667
210.892,41.667
211.389,41.667
211.890,41.667
212.383,41.667
212.893,41.667
213.390,41.667
213.888,41.667
214.384,41.667
214.907,41.667
215.385,41.667
215.898,41.667
216.382,41.667
216.894,41.667
217.389,41.667
217.882,41.667
218.382,41.667
218.890,41.667
219.384,41.667
219.887,41.667
220.412,41.667
220.895,41.667
221.408,41.667
221.893,41.667
222.382,41.667
222.892,43.750
223.393,43.750
223.893,43.750
224.401,43.750
224.890,43.750
225.389,43.750
225.884,43.750
226.385,43.750
226.888,43.750
227.393,43.750
227.883,43.750
228.385,43.750
228.888,43.750
229.383,43.750
229.884,43.750
230.392,43.750
230.885,43.750
231.384,43.750
231.901,43.750
232.382,43.750
232.889,43.750
233.387,43.750
233.884,43.750
234.389,43.750
234.893,43.750
235.389,43.750
235.886,43.750
236.391,43.750
236.890,43.750
237.398,43.750
237.886,43.750
238.392,43.750
238.889,43.750
239.391,43.750
239.896,43.750
240.393,43.750
240.895,43.750
241.387,43.750
241.892,43.750
242.386,43.750
242.883,43.750
243.386,43.750
243.888,43.750
244.385,43.750
244.885,43.750
245.387,43.750
245.895,43.750
246.392,43.750
246.885,43.750
247.389,43.750
247.887,43.750
248.400,43.750
248.888,43.750
249.384,43.750
249.885,43.750
250.389,43.750
250.889,43.750
251.383,43.750
251.893,43.750
252.388,43.750
252.890,43.750
253.395,43.750
253.884,43.750
254.383,43.750
254.885,43.750
255.393,43.750
255.888,43.750
256.397,43.750
256.883,43.750
257.385,43.750
257.883,43.750
258.389,43.750
258.883,43.750
259.383,43.750
259.890,43.750
260.395,43.750
260.885,43.750
261.391,43.750
261.884,43.750
262.384,43.750
262.900,43.750
263.397,43.750
263.884,43.750
264.384,43.750
264.883,43.750
265.389,43.750
265.884,43.750
266.398,43.750
266.893,43.750
267.390,43.750
267.889,43.750
268.389,43.750
268.890,43.750
269.384,43.750
269.884,43.750
270.387,43.750
270.904,43.750
271.397,43.750
271.884,43.750
272.385,43.750
272.891,43.750
273.396,43.750
273.894,43.750
274.390,43.750
274.884,43.750
275.383,43.750
275.899,43.750
276.387,43.750
276.892,43.750
277.387,43.750
277.890,43.750
278.390,43.750
278.889,43.750
279.384,43.750
279.887,43.750
280.393,43.750
280.889,43.750
281.396,43.750
281.884,43.750
282.399,43.750
282.882,43.750
283.390,43.750
283.889,43.750
284.383,43.750
284.887,43.750
285.385,43.750
285.884,43.750
286.393,43.750
286.890,43.750
287.385,43.750
287.895,43.750
288.389,43.750
288.882,43.750
289.386,43.750
289.890,43.750
290.400,43.750
290.889,43.750
291.388,43.750
291.890,43.750
292.383,43.750
292.898,43.750
293.387,43.750
293.892,43.750
294.386,43.750
294.889,43.750
295.398,43.750
295.894,43.750
296.389,43.750
296.889,43.750
297.396,43.750
297.886,43.750
298.389,43.750
298.887,43.750
299.387,43.750
299.888,45.833
300.392,45.833
300.392,45.833
