stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789245625,650562523,22.894,robot_1,-2.029,1.309
1789245625,861857624,23.105,robot_0,1.528,-2.891
1789245625,861937037,23.105,robot_2,0.586,1.086
1789245625,861971642,23.105,robot_1,-2.028,1.309
1789245626,70568936,23.314,robot_0,1.522,-2.908
1789245626,70639928,23.314,robot_2,0.586,1.085
1789245626,70684690,23.314,robot_1,-2.028,1.309
1789245626,279321442,23.522,robot_0,1.513,-2.934
1789245626,284023321,23.527,robot_2,0.586,1.085
1789245626,284133078,23.527,robot_1,-2.027,1.309
1789245626,486609634,23.730,robot_0,1.513,-2.934
1789245626,486687974,23.730,robot_2,0.587,1.085
1789245626,486732645,23.730,robot_1,-2.027,1.309
1789245626,701939797,23.945,robot_0,1.511,-2.974
1789245626,702017666,23.945,robot_2,0.587,1.085
1789245626,702051504,23.945,robot_1,-2.018,1.348
1789245626,927546187,24.171,robot_0,1.510,-3.016
1789245626,927617135,24.171,robot_2,0.588,1.085
1789245626,927651075,24.171,robot_1,-2.005,1.402
1789245627,153898676,24.397,robot_0,1.511,-3.031
1789245627,153982371,24.397,robot_2,0.589,1.085
1789245627,154025489,24.397,robot_1,-2.012,1.373
1789245627,357140203,24.600,robot_0,1.514,-3.073
1789245627,357214326,24.600,robot_2,0.589,1.085
1789245627,357250263,24.600,robot_1,-2.012,1.372
1789245627,560363867,24.804,robot_0,1.515,-3.082
1789245627,560444388,24.804,robot_2,0.589,1.086
1789245627,560490192,24.804,robot_1,-2.012,1.372
1789245627,762310119,25.005,robot_0,1.515,-3.082
1789245627,762382783,25.006,robot_2,0.559,1.115
1789245627,762421921,25.006,robot_1,-2.021,1.340
1789245627,971314196,25.214,robot_0,1.515,-3.082
1789245627,971393522,25.215,robot_2,0.535,1.136
1789245627,971436944,25.215,robot_1,-2.017,1.352
1789245628,179023518,25.422,robot_0,1.523,-3.094
1789245628,179141707,25.422,robot_2,0.535,1.136
1789245628,179192643,25.422,robot_1,-2.005,1.394
1789245628,381520663,25.625,robot_0,1.514,-3.083
1789245628,381601065,25.625,robot_2,0.535,1.136
1789245628,381644151,25.625,robot_1,-2.003,1.399
1789245628,600225514,25.843,robot_0,1.490,-3.053
1789245628,600309361,25.843,robot_2,0.535,1.137
1789245628,600348379,25.844,robot_1,-2.003,1.399
1789245628,805184946,26.048,robot_0,1.487,-3.049
1789245628,805265538,26.048,robot_2,0.535,1.137
1789245628,805306564,26.048,robot_1,-2.002,1.399
1789245629,31703996,26.275,robot_0,1.487,-3.048
1789245629,31785927,26.275,robot_2,0.535,1.138
1789245629,31826468,26.275,robot_1,-2.002,1.394
1789245629,260638987,26.504,robot_0,1.487,-3.048
1789245629,260701356,26.504,robot_2,0.535,1.138
1789245629,260727440,26.504,robot_1,-2.002,1.356
1789245629,477378161,26.721,robot_0,1.487,-3.048
1789245629,477458784,26.721,robot_2,0.535,1.138
1789245629,477504320,26.721,robot_1,-2.002,1.382
1789245629,700006915,26.943,robot_0,1.487,-3.047
1789245629,700089966,26.943,robot_2,0.535,1.139
1789245629,700130480,26.943,robot_1,-2.002,1.396
1789245629,919656269,27.163,robot_0,1.487,-3.047
1789245629,919726025,27.163,robot_2,0.534,1.139
1789245629,919764180,27.163,robot_1,-2.002,1.396
1789245630,123038216,27.366,robot_0,1.487,-3.046
1789245630,123113488,27.366,robot_2,0.534,1.139
1789245630,123149731,27.366,robot_1,-2.002,1.396
1789245630,325776916,27.569,robot_0,1.487,-3.046
1789245630,325851354,27.569,robot_2,0.534,1.139
1789245630,325888291,27.569,robot_1,-2.002,1.396
1789245630,527828293,27.771,robot_0,1.487,-3.046
1789245630,527906933,27.774,robot_2,0.533,1.140
1789245630,530992683,27.774,robot_1,-2.001,1.396
1789245630,738848056,27.982,robot_0,1.487,-3.045
1789245630,747014701,27.990,robot_2,0.533,1.140
1789245630,747119693,27.990,robot_1,-2.001,1.396
1789245630,940503382,28.184,robot_0,1.486,-3.045
1789245630,940582509,28.184,robot_2,0.532,1.140
1789245630,940623978,28.184,robot_1,-2.001,1.397
1789245631,150504736,28.394,robot_0,1.486,-3.045
1789245631,150586588,28.394,robot_2,0.532,1.139
1789245631,150631598,28.394,robot_1,-2.000,1.397
1789245631,354354325,28.598,robot_0,1.486,-3.045
1789245631,354427812,28.598,robot_2,0.531,1.139
1789245631,354469665,28.598,robot_1,-2.000,1.397
1789245631,566498715,28.810,robot_0,1.485,-3.045
1789245631,566572648,28.810,robot_2,0.531,1.139
1789245631,566613289,28.810,robot_1,-2.000,1.398
1789245631,771193184,29.014,robot_0,1.485,-3.045
1789245631,771266952,29.014,robot_2,0.523,1.147
1789245631,771307145,29.014,robot_1,-2.000,1.398
1789245631,975131978,29.218,robot_0,1.484,-3.045
1789245631,975201188,29.218,robot_2,0.498,1.174
1789245631,975232175,29.218,robot_1,-2.000,1.399
1789245632,191395982,29.435,robot_0,1.484,-3.045
1789245632,191476146,29.435,robot_2,0.503,1.170
1789245632,191517959,29.435,robot_1,-2.000,1.399
1789245632,397152046,29.640,robot_0,1.483,-3.044
1789245632,397222130,29.640,robot_2,0.540,1.136
1789245632,397256971,29.640,robot_1,-2.000,1.400
1789245632,628204891,29.871,robot_0,1.461,-3.011
1789245632,628279734,29.871,robot_2,0.520,1.155
1789245632,628320362,29.871,robot_1,-2.001,1.400
1789245632,853353584,30.097,robot_0,1.435,-2.970
1789245632,853428976,30.097,robot_2,0.503,1.171
1789245632,853464146,30.097,robot_1,-2.001,1.401
1789245633,83501808,30.327,robot_0,1.419,-2.946
1789245633,83571987,30.327,robot_2,0.493,1.179
1789245633,83609484,30.327,robot_1,-2.002,1.401
1789245633,298181066,30.541,robot_0,1.419,-2.946
1789245633,298253429,30.541,robot_2,0.459,1.206
1789245633,298286948,30.541,robot_1,-2.002,1.401
1789245633,508748641,30.752,robot_0,1.420,-2.946
1789245633,508827594,30.752,robot_2,0.448,1.215
1789245633,508871416,30.752,robot_1,-2.008,1.370
1789245633,729036000,30.972,robot_0,1.420,-2.946
1789245633,729112585,30.972,robot_2,0.424,1.231
1789245633,729145119,30.972,robot_1,-2.012,1.341
1789245633,947192630,31.191,robot_0,1.421,-2.946
1789245633,948325730,31.192,robot_2,0.421,1.233
1789245633,948386203,31.192,robot_1,-2.020,1.305
1789245634,178030660,31.421,robot_0,1.422,-2.946
1789245634,178143258,31.423,robot_2,0.421,1.233
1789245634,180179847,31.423,robot_1,-2.029,1.259
1789245634,381118676,31.624,robot_0,1.422,-2.946
1789245634,381194364,31.624,robot_2,0.421,1.233
1789245634,381230416,31.624,robot_1,-2.039,1.197
1789245634,589202791,31.832,robot_0,1.423,-2.947
1789245634,589275681,31.832,robot_2,0.421,1.232
1789245634,589315770,31.832,robot_1,-2.044,1.171
1789245634,809010148,32.052,robot_0,1.423,-2.947
1789245634,809085892,32.052,robot_2,0.421,1.232
1789245634,809123028,32.052,robot_1,-2.044,1.193
1789245635,9359383,32.253,robot_0,1.423,-2.948
1789245635,9437198,32.253,robot_2,0.421,1.231
1789245635,9472748,32.253,robot_1,-2.045,1.231
1789245635,215222797,32.458,robot_0,1.423,-2.948
1789245635,215300824,32.458,robot_2,0.421,1.231
1789245635,215343899,32.459,robot_1,-2.044,1.228
1789245635,422878023,32.666,robot_0,1.423,-2.948
1789245635,422972556,32.666,robot_2,0.421,1.231
1789245635,423026379,32.666,robot_1,-2.038,1.162
1789245635,659992792,32.903,robot_0,1.423,-2.948
1789245635,660087307,32.903,robot_2,0.422,1.230
1789245635,660126426,32.903,robot_1,-2.032,1.104
1789245635,881649510,33.125,robot_0,1.423,-2.947
1789245635,881706532,33.125,robot_2,0.422,1.230
1789245635,881732244,33.125,robot_1,-2.030,1.083
1789245636,93301607,33.336,robot_0,1.422,-2.947
1789245636,93378440,33.337,robot_2,0.422,1.230
1789245636,93415471,33.337,robot_1,-2.030,1.083
1789245636,306655642,33.550,robot_0,1.422,-2.947
1789245636,306731077,33.550,robot_2,0.423,1.230
1789245636,306778130,33.550,robot_1,-2.030,1.082
1789245636,522238985,33.765,robot_0,1.422,-2.947
1789245636,522320910,33.765,robot_2,0.423,1.230
1789245636,522366566,33.766,robot_1,-2.031,1.082
1789245636,743462943,33.987,robot_0,1.421,-2.946
1789245636,743546069,33.987,robot_2,0.424,1.230
1789245636,743590170,33.987,robot_1,-2.031,1.082
1789245636,964847255,34.208,robot_0,1.421,-2.946
1789245636,964919146,34.208,robot_2,0.424,1.230
1789245636,964963774,34.208,robot_1,-2.031,1.082
1789245637,195234044,34.438,robot_0,1.420,-2.947
1789245637,195337121,34.439,robot_2,0.425,1.231
1789245637,195406087,34.439,robot_1,-2.032,1.081
1789245637,417327064,34.661,robot_0,1.420,-2.947
1789245637,417400132,34.661,robot_2,0.425,1.231
1789245637,417445278,34.661,robot_1,-2.032,1.081
1789245637,626196843,34.869,robot_0,1.419,-2.947
1789245637,626270543,34.869,robot_2,0.377,1.268
1789245637,626308109,34.869,robot_1,-2.032,1.080
1789245637,853316278,35.097,robot_0,1.419,-2.947
1789245637,853411826,35.097,robot_2,0.347,1.290
1789245637,853496463,35.097,robot_1,-2.032,1.080
1789245638,72725277,35.316,robot_0,1.419,-2.948
1789245638,75423042,35.319,robot_2,0.365,1.277
1789245638,75494654,35.319,robot_1,-2.032,1.079
1789245638,296281017,35.539,robot_0,1.419,-2.948
1789245638,296349385,35.540,robot_2,0.388,1.259
1789245638,296386902,35.540,robot_1,-2.031,1.079
1789245638,505218550,35.748,robot_0,1.419,-2.948
1789245638,505290790,35.748,robot_2,0.388,1.259
1789245638,505332891,35.748,robot_1,-2.031,1.078
1789245638,714479560,35.958,robot_0,1.418,-2.949
1789245638,714555328,35.958,robot_2,0.389,1.260
1789245638,714591410,35.958,robot_1,-2.031,1.078
1789245638,924780646,36.168,robot_0,1.419,-2.949
1789245638,924860691,36.168,robot_2,0.389,1.260
1789245638,924908849,36.174,robot_1,-2.030,1.078
1789245639,141070768,36.384,robot_0,1.456,-2.941
1789245639,150004278,36.393,robot_2,0.389,1.260
1789245639,150100980,36.393,robot_1,-2.030,1.078
1789245639,342902537,36.586,robot_0,1.479,-2.936
1789245639,342990076,36.586,robot_2,0.389,1.261
1789245639,343026427,36.586,robot_1,-2.030,1.078
1789245639,550341721,36.794,robot_0,1.511,-2.920
1789245639,550419821,36.794,robot_2,0.389,1.261
1789245639,550465284,36.794,robot_1,-2.029,1.078
1789245639,759407964,37.003,robot_0,1.534,-2.908
1789245639,759481165,37.003,robot_2,0.367,1.253
1789245639,759517720,37.003,robot_1,-2.031,1.103
1789245639,978634871,37.222,robot_0,1.541,-2.903
1789245639,978711853,37.222,robot_2,0.326,1.236
1789245639,978758072,37.222,robot_1,-2.035,1.139
1789245640,192008913,37.435,robot_0,1.578,-2.880
1789245640,192107009,37.435,robot_2,0.321,1.234
1789245640,192161901,37.435,robot_1,-2.033,1.113
1789245640,416033989,37.659,robot_0,1.622,-2.853
1789245640,416109686,37.659,robot_2,0.321,1.234
1789245640,416153328,37.659,robot_1,-2.031,1.096
1789245640,623369862,37.867,robot_0,1.623,-2.853
1789245640,623439063,37.867,robot_2,0.284,1.226
1789245640,623481499,37.867,robot_1,-2.031,1.096
1789245640,831123170,38.074,robot_0,1.599,-2.871
1789245640,831193411,38.074,robot_2,0.247,1.220
1789245640,831270120,38.074,robot_1,-2.031,1.096
1789245641,37833283,38.281,robot_0,1.598,-2.872
1789245641,37927943,38.281,robot_2,0.253,1.221
1789245641,37975630,38.281,robot_1,-2.030,1.080
1789245641,241445001,38.485,robot_0,1.598,-2.872
1789245641,241519350,38.485,robot_2,0.290,1.226
1789245641,241566136,38.485,robot_1,-2.029,1.067
1789245641,449344182,38.693,robot_0,1.598,-2.872
1789245641,449417104,38.693,robot_2,0.294,1.227
1789245641,449463118,38.693,robot_1,-2.030,1.101
1789245641,650403982,38.894,robot_0,1.582,-2.884
1789245641,650475006,38.894,robot_2,0.294,1.227
1789245641,650521808,38.894,robot_1,-2.032,1.154
1789245641,852987503,39.096,robot_0,1.557,-2.902
1789245641,853055163,39.096,robot_2,0.294,1.227
1789245641,853092254,39.096,robot_1,-2.032,1.163
1789245642,74131734,39.317,robot_0,1.601,-2.870
1789245642,74210657,39.317,robot_2,0.294,1.227
1789245642,74251068,39.317,robot_1,-2.032,1.163
1789245642,301855896,39.545,robot_0,1.611,-2.863
1789245642,301936435,39.545,robot_2,0.293,1.228
1789245642,301979211,39.545,robot_1,-2.032,1.163
1789245642,548716691,39.792,robot_0,1.611,-2.864
1789245642,548790593,39.792,robot_2,0.293,1.228
1789245642,548834188,39.792,robot_1,-2.031,1.163
1789245642,772962595,40.016,robot_0,1.612,-2.864
1789245642,773036212,40.016,robot_2,0.292,1.228
1789245642,773074769,40.016,robot_1,-2.031,1.164
1789245642,973413826,40.217,robot_0,1.612,-2.864
1789245642,973486815,40.217,robot_2,0.292,1.228
1789245642,973525935,40.217,robot_1,-2.030,1.164
1789245643,199670751,40.443,robot_0,1.612,-2.864
1789245643,199744246,40.443,robot_2,0.291,1.228
1789245643,199787872,40.443,robot_1,-2.030,1.164
1789245643,416280885,40.659,robot_0,1.613,-2.864
1789245643,416365462,40.660,robot_2,0.291,1.228
1789245643,416409308,40.660,robot_1,-2.030,1.165
1789245643,626862612,40.870,robot_0,1.613,-2.864
1789245643,626940111,40.870,robot_2,0.290,1.228
1789245643,626982272,40.870,robot_1,-2.030,1.165
1789245643,836740030,41.080,robot_0,1.614,-2.864
1789245643,836805526,41.080,robot_2,0.290,1.228
1789245643,836854134,41.080,robot_1,-2.030,1.166
1789245644,52216524,41.295,robot_0,1.614,-2.864
1789245644,52280477,41.295,robot_2,0.290,1.227
1789245644,52317334,41.295,robot_1,-2.030,1.166
1789245644,273624398,41.517,robot_0,1.615,-2.863
1789245644,273710417,41.517,robot_2,0.290,1.227
1789245644,273755138,41.517,robot_1,-2.031,1.167
1789245644,500423807,41.744,robot_0,1.615,-2.863
1789245644,500490988,41.744,robot_2,0.289,1.226
1789245644,500524866,41.744,robot_1,-2.031,1.167
1789245644,701744070,41.945,robot_0,1.615,-2.862
1789245644,701813990,41.945,robot_2,0.289,1.226
1789245644,701849157,41.945,robot_1,-2.031,1.167
1789245644,923317678,42.166,robot_0,1.615,-2.862
1789245644,923387978,42.167,robot_2,0.289,1.225
1789245644,923425224,42.167,robot_1,-2.032,1.168
1789245645,141494436,42.388,robot_0,1.615,-2.861
1789245645,145143219,42.388,robot_2,0.289,1.225
1789245645,145217121,42.388,robot_1,-2.032,1.168
1789245645,348111914,42.591,robot_0,1.615,-2.861
1789245645,348182903,42.591,robot_2,0.289,1.225
1789245645,348223669,42.591,robot_1,-2.033,1.164
1789245645,558408057,42.802,robot_0,1.615,-2.861
1789245645,558493358,42.802,robot_2,0.298,1.226
1789245645,558540621,42.802,robot_1,-2.033,1.116
1789245645,777417847,43.021,robot_0,1.632,-2.849
1789245645,777521025,43.021,robot_2,0.380,1.234
1789245645,777560244,43.021,robot_1,-2.032,1.059
1789245645,992619983,43.236,robot_0,1.660,-2.831
1789245645,992711915,43.236,robot_2,0.412,1.237
1789245645,992739089,43.236,robot_1,-2.031,1.031
1789245646,198580578,43.442,robot_0,1.660,-2.831
1789245646,198676650,43.442,robot_2,0.406,1.237
1789245646,198727036,43.442,robot_1,-2.032,1.046
1789245646,398862308,43.642,robot_0,1.630,-2.847
1789245646,398946115,43.642,robot_2,0.406,1.237
1789245646,398982671,43.642,robot_1,-2.030,1.018
1789245646,605055511,43.848,robot_0,1.626,-2.849
1789245646,605140714,43.848,robot_2,0.386,1.232
1789245646,605180227,43.848,robot_1,-2.029,1.007
1789245646,816784630,44.060,robot_0,1.617,-2.852
1789245646,816875507,44.060,robot_2,0.365,1.227
1789245646,816930088,44.060,robot_1,-2.029,1.007
1789245647,15527497,44.259,robot_0,1.576,-2.864
1789245647,15608526,44.259,robot_2,0.365,1.227
1789245647,15647658,44.259,robot_1,-2.030,1.000
1789245647,228093761,44.471,robot_0,1.568,-2.867
1789245647,228174092,44.471,robot_2,0.365,1.227
1789245647,228213377,44.471,robot_1,-2.033,0.967
1789245647,429533213,44.673,robot_0,1.595,-2.859
1789245647,429620570,44.673,robot_2,0.365,1.227
1789245647,429667523,44.673,robot_1,-2.034,0.960
1789245647,635614750,44.879,robot_0,1.625,-2.850
1789245647,635712138,44.879,robot_2,0.365,1.226
1789245647,635762386,44.879,robot_1,-2.030,0.988
1789245647,854619322,45.098,robot_0,1.652,-2.841
1789245647,854739019,45.098,robot_2,0.365,1.226
1789245647,854802130,45.098,robot_1,-2.029,0.997
1789245648,82790738,45.326,robot_0,1.663,-2.838
1789245648,82875949,45.326,robot_2,0.366,1.226
1789245648,82912372,45.338,robot_1,-2.029,0.997
1789245648,295855232,45.539,robot_0,1.660,-2.839
1789245648,299937374,45.543,robot_2,0.366,1.226
1789245648,300041919,45.543,robot_1,-2.029,0.997
1789245648,517154507,45.760,robot_0,1.672,-2.834
1789245648,517247745,45.760,robot_2,0.366,1.225
1789245648,517292159,45.760,robot_1,-2.030,0.997
1789245648,718617474,45.962,robot_0,1.713,-2.815
1789245648,718742921,45.962,robot_2,0.367,1.225
1789245648,718786551,45.962,robot_1,-2.030,0.997
1789245648,922195852,46.165,robot_0,1.701,-2.821
1789245648,922285260,46.165,robot_2,0.367,1.225
1789245648,922328777,46.165,robot_1,-2.030,0.997
1789245649,126539034,46.370,robot_0,1.683,-2.829
1789245649,126877287,46.370,robot_2,0.367,1.225
1789245649,127054804,46.370,robot_1,-2.031,0.997
