stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789331308,933674654,20.938,robot_2,0.685,1.551
1789331308,933750599,20.938,robot_0,-1.665,-0.795
1789331308,933797965,20.938,robot_1,-1.457,-2.495
1789331309,156364123,21.161,robot_2,0.717,1.549
1789331309,156442241,21.161,robot_0,-1.665,-0.795
1789331309,156494466,21.161,robot_1,-1.457,-2.495
1789331309,368600841,21.373,robot_2,0.762,1.547
1789331309,368676832,21.373,robot_0,-1.665,-0.795
1789331309,368725931,21.373,robot_1,-1.457,-2.495
1789331309,590104664,21.595,robot_2,0.788,1.546
1789331309,590187664,21.595,robot_0,-1.665,-0.795
1789331309,590236919,21.595,robot_1,-1.457,-2.494
1789331309,816058833,21.821,robot_2,0.788,1.545
1789331309,816140958,21.821,robot_0,-1.665,-0.795
1789331309,816193125,21.821,robot_1,-1.456,-2.494
1789331310,42648201,22.047,robot_2,0.788,1.545
1789331310,42730209,22.047,robot_0,-1.666,-0.795
1789331310,42777617,22.047,robot_1,-1.456,-2.494
1789331310,248846496,22.253,robot_2,0.788,1.545
1789331310,248926049,22.253,robot_0,-1.666,-0.795
1789331310,248967472,22.254,robot_1,-1.456,-2.494
1789331310,457069079,22.462,robot_2,0.788,1.544
1789331310,457149521,22.462,robot_0,-1.667,-0.795
1789331310,457193883,22.462,robot_1,-1.456,-2.494
1789331310,672035280,22.677,robot_2,0.788,1.544
1789331310,672119034,22.677,robot_0,-1.667,-0.795
1789331310,672170165,22.677,robot_1,-1.455,-2.493
1789331310,900165703,22.905,robot_2,0.789,1.544
1789331310,900240318,22.905,robot_0,-1.667,-0.795
1789331310,900285808,22.905,robot_1,-1.455,-2.493
1789331311,109918185,23.114,robot_2,0.789,1.543
1789331311,110002410,23.115,robot_0,-1.668,-0.795
1789331311,110055470,23.115,robot_1,-1.455,-2.493
1789331311,319588432,23.324,robot_2,0.789,1.543
1789331311,319664169,23.324,robot_0,-1.668,-0.795
1789331311,319705270,23.324,robot_1,-1.455,-2.492
1789331311,520926884,23.525,robot_2,0.789,1.543
1789331311,521013964,23.526,robot_0,-1.668,-0.796
1789331311,521069203,23.526,robot_1,-1.455,-2.492
1789331311,742711305,23.747,robot_2,0.790,1.543
1789331311,742786951,23.747,robot_0,-1.668,-0.796
1789331311,742830409,23.747,robot_1,-1.455,-2.492
1789331311,947847064,23.952,robot_2,0.790,1.543
1789331311,947925161,23.952,robot_0,-1.668,-0.796
1789331311,947969018,23.953,robot_1,-1.455,-2.491
1789331312,167483316,24.172,robot_2,0.791,1.543
1789331312,167566806,24.172,robot_0,-1.669,-0.796
1789331312,167616535,24.172,robot_1,-1.455,-2.491
1789331312,384448386,24.389,robot_2,0.791,1.543
1789331312,384530872,24.389,robot_0,-1.669,-0.797
1789331312,384584366,24.389,robot_1,-1.456,-2.491
1789331312,591564841,24.596,robot_2,0.791,1.543
1789331312,591650970,24.596,robot_0,-1.669,-0.797
1789331312,591704291,24.596,robot_1,-1.456,-2.491
1789331312,801645024,24.806,robot_2,0.792,1.543
1789331312,801717892,24.806,robot_0,-1.669,-0.797
1789331312,801765475,24.806,robot_1,-1.465,-2.500
1789331313,18728473,25.023,robot_2,0.792,1.543
1789331313,18804336,25.023,robot_0,-1.669,-0.798
1789331313,18849934,25.023,robot_1,-1.491,-2.526
1789331313,236182316,25.241,robot_2,0.794,1.541
1789331313,236261958,25.241,robot_0,-1.669,-0.798
1789331313,236309416,25.241,robot_1,-1.493,-2.528
1789331313,444937767,25.450,robot_2,0.813,1.513
1789331313,445014118,25.450,robot_0,-1.668,-0.798
1789331313,445063925,25.450,robot_1,-1.527,-2.556
1789331313,655813388,25.660,robot_2,0.832,1.483
1789331313,655888078,25.660,robot_0,-1.668,-0.799
1789331313,655929915,25.660,robot_1,-1.569,-2.590
1789331313,871355098,25.876,robot_2,0.845,1.464
1789331313,871428498,25.876,robot_0,-1.668,-0.799
1789331313,871476644,25.876,robot_1,-1.584,-2.602
1789331314,72320331,26.077,robot_2,0.845,1.463
1789331314,72396490,26.077,robot_0,-1.668,-0.799
1789331314,72446540,26.077,robot_1,-1.570,-2.591
1789331314,299338956,26.304,robot_2,0.846,1.463
1789331314,301635247,26.306,robot_0,-1.667,-0.799
1789331314,301725269,26.306,robot_1,-1.561,-2.583
1789331314,530876520,26.535,robot_2,0.846,1.464
1789331314,530954385,26.536,robot_0,-1.667,-0.800
1789331314,531004091,26.536,robot_1,-1.538,-2.562
1789331314,766992976,26.772,robot_2,0.846,1.464
1789331314,767075828,26.772,robot_0,-1.667,-0.800
1789331314,767122427,26.772,robot_1,-1.516,-2.542
1789331314,976163508,26.981,robot_2,0.846,1.465
1789331314,976236676,26.981,robot_0,-1.667,-0.800
1789331314,976280145,26.981,robot_1,-1.492,-2.521
1789331315,184854836,27.189,robot_2,0.846,1.465
1789331315,184935735,27.189,robot_0,-1.666,-0.800
1789331315,184979602,27.190,robot_1,-1.492,-2.521
1789331315,387806819,27.392,robot_2,0.846,1.465
1789331315,387886778,27.392,robot_0,-1.666,-0.800
1789331315,387936943,27.392,robot_1,-1.513,-2.540
1789331315,608997980,27.614,robot_2,0.846,1.466
1789331315,609071369,27.614,robot_0,-1.665,-0.791
1789331315,609117828,27.614,robot_1,-1.524,-2.550
1789331315,812253150,27.817,robot_2,0.846,1.466
1789331315,812329792,27.817,robot_0,-1.655,-0.749
1789331315,812371135,27.817,robot_1,-1.547,-2.574
1789331316,12983569,28.018,robot_2,0.852,1.469
1789331316,13062818,28.018,robot_0,-1.652,-0.735
1789331316,13103218,28.018,robot_1,-1.548,-2.574
1789331316,235107202,28.240,robot_2,0.878,1.482
1789331316,235181374,28.240,robot_0,-1.649,-0.726
1789331316,235220558,28.240,robot_1,-1.548,-2.574
1789331316,437980228,28.443,robot_2,0.878,1.482
1789331316,438051113,28.443,robot_0,-1.638,-0.678
1789331316,438086444,28.443,robot_1,-1.548,-2.574
1789331316,663408961,28.668,robot_2,0.878,1.482
1789331316,663487006,28.668,robot_0,-1.637,-0.672
1789331316,663529455,28.668,robot_1,-1.549,-2.574
1789331316,865586537,28.870,robot_2,0.878,1.482
1789331316,865662586,28.870,robot_0,-1.643,-0.701
1789331316,865702183,28.870,robot_1,-1.549,-2.574
1789331317,71352491,29.076,robot_2,0.878,1.482
1789331317,71431029,29.076,robot_0,-1.649,-0.725
1789331317,71478427,29.076,robot_1,-1.549,-2.574
1789331317,306221165,29.311,robot_2,0.877,1.483
1789331317,307762571,29.312,robot_0,-1.655,-0.751
1789331317,307868019,29.313,robot_1,-1.550,-2.574
1789331317,512457709,29.517,robot_2,0.877,1.483
1789331317,512542717,29.517,robot_0,-1.655,-0.751
1789331317,512597530,29.517,robot_1,-1.550,-2.574
1789331317,730286893,29.735,robot_2,0.876,1.483
1789331317,730375328,29.735,robot_0,-1.655,-0.751
1789331317,730429357,29.735,robot_1,-1.550,-2.574
1789331317,935177600,29.940,robot_2,0.876,1.483
1789331317,935253459,29.940,robot_0,-1.655,-0.751
1789331317,935299554,29.940,robot_1,-1.551,-2.574
1789331318,136701432,30.141,robot_2,0.876,1.483
1789331318,136790455,30.141,robot_0,-1.655,-0.751
1789331318,136846049,30.141,robot_1,-1.551,-2.574
1789331318,355231839,30.360,robot_2,0.875,1.483
1789331318,355323397,30.360,robot_0,-1.654,-0.751
1789331318,355377716,30.360,robot_1,-1.551,-2.575
1789331318,559029830,30.564,robot_2,0.875,1.483
1789331318,559114308,30.564,robot_0,-1.654,-0.751
1789331318,559166636,30.564,robot_1,-1.551,-2.575
1789331318,767640072,30.772,robot_2,0.875,1.483
1789331318,767717578,30.772,robot_0,-1.654,-0.751
1789331318,767765353,30.772,robot_1,-1.552,-2.575
1789331318,986653869,30.991,robot_2,0.874,1.482
1789331318,986739308,30.991,robot_0,-1.653,-0.751
1789331318,986781414,30.991,robot_1,-1.552,-2.575
1789331319,193843556,31.198,robot_2,0.874,1.482
1789331319,193929639,31.198,robot_0,-1.653,-0.750
1789331319,193976190,31.199,robot_1,-1.552,-2.576
1789331319,396635153,31.401,robot_2,0.874,1.482
1789331319,396705850,31.401,robot_0,-1.653,-0.750
1789331319,396748356,31.401,robot_1,-1.552,-2.576
1789331319,611307426,31.616,robot_2,0.874,1.482
1789331319,611382298,31.616,robot_0,-1.653,-0.750
1789331319,611426586,31.616,robot_1,-1.552,-2.576
1789331319,833678262,31.838,robot_2,0.873,1.481
1789331319,833755010,31.838,robot_0,-1.653,-0.750
1789331319,833796428,31.838,robot_1,-1.549,-2.576
1789331320,45109022,32.050,robot_2,0.869,1.483
1789331320,45188754,32.050,robot_0,-1.653,-0.749
1789331320,45234032,32.050,robot_1,-1.515,-2.577
1789331320,262536324,32.267,robot_2,0.841,1.493
1789331320,262599534,32.267,robot_0,-1.653,-0.749
1789331320,262637194,32.267,robot_1,-1.513,-2.577
1789331320,463348819,32.468,robot_2,0.817,1.501
1789331320,463423718,32.468,robot_0,-1.653,-0.749
1789331320,463464450,32.468,robot_1,-1.538,-2.578
1789331320,667926269,32.672,robot_2,0.790,1.511
1789331320,668004962,32.673,robot_0,-1.653,-0.748
1789331320,668052081,32.673,robot_1,-1.546,-2.579
1789331320,883065334,32.888,robot_2,0.762,1.520
1789331320,883137417,32.888,robot_0,-1.653,-0.748
1789331320,883185332,32.888,robot_1,-1.543,-2.579
1789331321,84450961,33.089,robot_2,0.759,1.522
1789331321,84526525,33.089,robot_0,-1.653,-0.748
1789331321,84588016,33.089,robot_1,-1.527,-2.577
1789331321,311556305,33.316,robot_2,0.802,1.506
1789331321,311641314,33.316,robot_0,-1.652,-0.747
1789331321,311693500,33.316,robot_1,-1.507,-2.575
1789331321,514432529,33.519,robot_2,0.848,1.491
1789331321,514510332,33.519,robot_0,-1.627,-0.732
1789331321,514553213,33.519,robot_1,-1.507,-2.575
1789331321,728882841,33.733,robot_2,0.849,1.490
1789331321,728963596,33.734,robot_0,-1.603,-0.717
1789331321,729009641,33.734,robot_1,-1.516,-2.578
1789331321,954118375,33.959,robot_2,0.832,1.496
1789331321,954196570,33.959,robot_0,-1.579,-0.703
1789331321,954235565,33.959,robot_1,-1.540,-2.587
1789331322,178665968,34.183,robot_2,0.814,1.502
1789331322,178747503,34.183,robot_0,-1.568,-0.696
1789331322,178792682,34.183,robot_1,-1.542,-2.588
1789331322,385990621,34.391,robot_2,0.792,1.510
1789331322,386072716,34.391,robot_0,-1.567,-0.696
1789331322,386119003,34.391,robot_1,-1.542,-2.588
1789331322,614973217,34.620,robot_2,0.792,1.510
1789331322,615051945,34.620,robot_0,-1.567,-0.696
1789331322,615088359,34.620,robot_1,-1.542,-2.588
1789331322,824257320,34.829,robot_2,0.792,1.509
1789331322,824328590,34.829,robot_0,-1.567,-0.697
1789331322,824368670,34.829,robot_1,-1.542,-2.588
1789331323,53757509,35.058,robot_2,0.792,1.509
1789331323,53833460,35.058,robot_0,-1.567,-0.697
1789331323,53869501,35.058,robot_1,-1.542,-2.587
1789331323,284002344,35.289,robot_2,0.791,1.509
1789331323,284096309,35.289,robot_0,-1.567,-0.698
1789331323,284143737,35.289,robot_1,-1.542,-2.587
1789331323,488549988,35.493,robot_2,0.770,1.506
1789331323,488640844,35.493,robot_0,-1.567,-0.698
1789331323,488678156,35.493,robot_1,-1.542,-2.587
1789331323,693418885,35.698,robot_2,0.771,1.506
1789331323,693499286,35.700,robot_0,-1.568,-0.699
1789331323,695779133,35.700,robot_1,-1.542,-2.587
1789331323,894064892,35.899,robot_2,0.802,1.513
1789331323,894131117,35.899,robot_0,-1.568,-0.699
1789331323,894166601,35.899,robot_1,-1.542,-2.587
1789331324,100124430,36.106,robot_2,0.803,1.514
1789331324,101908910,36.106,robot_0,-1.568,-0.699
1789331324,101975672,36.107,robot_1,-1.542,-2.587
1789331324,308251337,36.313,robot_2,0.803,1.513
1789331324,308318112,36.313,robot_0,-1.568,-0.699
1789331324,308356946,36.313,robot_1,-1.542,-2.588
1789331324,510742912,36.515,robot_2,0.783,1.505
1789331324,510811774,36.515,robot_0,-1.568,-0.699
1789331324,510849613,36.515,robot_1,-1.542,-2.588
1789331324,727725383,36.732,robot_2,0.767,1.497
1789331324,727791112,36.732,robot_0,-1.568,-0.699
1789331324,727824486,36.732,robot_1,-1.542,-2.588
1789331324,952921922,36.957,robot_2,0.767,1.497
1789331324,952998085,36.958,robot_0,-1.568,-0.699
1789331324,953039067,36.958,robot_1,-1.541,-2.588
1789331325,168301344,37.173,robot_2,0.768,1.496
1789331325,168387524,37.173,robot_0,-1.568,-0.699
1789331325,168432252,37.173,robot_1,-1.541,-2.588
1789331325,383961761,37.389,robot_2,0.768,1.496
1789331325,384036448,37.389,robot_0,-1.568,-0.699
1789331325,384078358,37.389,robot_1,-1.541,-2.589
1789331325,584946870,37.590,robot_2,0.768,1.496
1789331325,585024830,37.590,robot_0,-1.568,-0.698
1789331325,585067022,37.590,robot_1,-1.540,-2.589
1789331325,790484515,37.795,robot_2,0.769,1.496
1789331325,790555520,37.795,robot_0,-1.568,-0.698
1789331325,790604785,37.795,robot_1,-1.540,-2.589
1789331325,991707634,37.996,robot_2,0.769,1.496
1789331325,991774271,37.996,robot_0,-1.568,-0.698
1789331325,991806362,37.996,robot_1,-1.540,-2.589
1789331326,213910041,38.218,robot_2,0.769,1.496
1789331326,213981331,38.219,robot_0,-1.568,-0.697
1789331326,214012332,38.219,robot_1,-1.540,-2.589
1789331326,435976105,38.441,robot_2,0.770,1.496
1789331326,436040633,38.441,robot_0,-1.568,-0.697
1789331326,436073699,38.441,robot_1,-1.539,-2.589
1789331326,641146219,38.646,robot_2,0.770,1.496
1789331326,641239888,38.646,robot_0,-1.568,-0.697
1789331326,641288753,38.646,robot_1,-1.539,-2.589
1789331326,846558461,38.851,robot_2,0.771,1.496
1789331326,846634218,38.851,robot_0,-1.568,-0.696
1789331326,846666713,38.851,robot_1,-1.539,-2.588
1789331327,64833771,39.069,robot_2,0.771,1.496
1789331327,64905377,39.069,robot_0,-1.568,-0.696
1789331327,64938294,39.069,robot_1,-1.538,-2.589
1789331327,290237608,39.295,robot_2,0.771,1.496
1789331327,290307238,39.295,robot_0,-1.569,-0.696
1789331327,290341803,39.295,robot_1,-1.520,-2.612
1789331327,498709550,39.503,robot_2,0.772,1.496
1789331327,498785527,39.503,robot_0,-1.569,-0.696
1789331327,498829437,39.503,robot_1,-1.514,-2.619
1789331327,711010365,39.716,robot_2,0.772,1.497
1789331327,711078882,39.716,robot_0,-1.569,-0.696
1789331327,711117151,39.716,robot_1,-1.514,-2.619
1789331327,917210538,39.922,robot_2,0.772,1.497
1789331327,917281466,39.922,robot_0,-1.570,-0.696
1789331327,917318884,39.922,robot_1,-1.514,-2.619
1789331328,131004671,40.136,robot_2,0.772,1.497
1789331328,131071577,40.136,robot_0,-1.570,-0.696
1789331328,131113343,40.136,robot_1,-1.499,-2.644
1789331328,361263302,40.366,robot_2,0.772,1.498
1789331328,361337399,40.366,robot_0,-1.570,-0.695
1789331328,361378143,40.366,robot_1,-1.498,-2.646
1789331328,571893132,40.576,robot_2,0.772,1.498
1789331328,571961789,40.577,robot_0,-1.570,-0.691
1789331328,571996235,40.577,robot_1,-1.489,-2.664
1789331328,772200076,40.777,robot_2,0.772,1.498
1789331328,772274634,40.777,robot_0,-1.568,-0.668
1789331328,772315741,40.777,robot_1,-1.477,-2.690
1789331328,992875998,40.997,robot_2,0.773,1.498
1789331328,992946893,40.998,robot_0,-1.569,-0.682
1789331328,992979838,40.998,robot_1,-1.467,-2.711
1789331329,218910762,41.223,robot_2,0.798,1.495
1789331329,218979169,41.224,robot_0,-1.571,-0.704
1789331329,219016008,41.224,robot_1,-1.463,-2.719
1789331329,426803927,41.431,robot_2,0.806,1.495
1789331329,426876029,41.431,robot_0,-1.570,-0.702
1789331329,426914331,41.431,robot_1,-1.477,-2.685
1789331329,630111133,41.635,robot_2,0.806,1.495
1789331329,630205491,41.635,robot_0,-1.571,-0.702
1789331329,630241555,41.635,robot_1,-1.488,-2.660
1789331329,836896048,41.841,robot_2,0.791,1.498
1789331329,836962099,41.842,robot_0,-1.570,-0.695
1789331329,836997886,41.842,robot_1,-1.489,-2.659
1789331330,80605077,42.085,robot_2,0.739,1.512
1789331330,80707682,42.085,robot_0,-1.568,-0.653
1789331330,80753394,42.085,robot_1,-1.489,-2.659
1789331330,286382594,42.291,robot_2,0.737,1.512
1789331330,286447764,42.291,robot_0,-1.566,-0.623
1789331330,286477719,42.291,robot_1,-1.491,-2.638
1789331330,499905015,42.504,robot_2,0.737,1.512
1789331330,499976143,42.505,robot_0,-1.565,-0.602
1789331330,500012823,42.505,robot_1,-1.492,-2.608
1789331330,719603260,42.724,robot_2,0.737,1.512
1789331330,719671517,42.724,robot_0,-1.564,-0.593
1789331330,719701385,42.724,robot_1,-1.494,-2.615
1789331330,940628734,42.945,robot_2,0.745,1.511
1789331330,940700772,42.945,robot_0,-1.564,-0.563
1789331330,940737670,42.945,robot_1,-1.498,-2.643
1789331331,160970096,43.166,robot_2,0.767,1.506
1789331331,161039862,43.166,robot_0,-1.564,-0.541
1789331331,161070648,43.166,robot_1,-1.499,-2.647
1789331331,367370222,43.372,robot_2,0.760,1.507
1789331331,367436122,43.372,robot_0,-1.564,-0.534
1789331331,367469917,43.372,robot_1,-1.506,-2.678
1789331331,586347607,43.591,robot_2,0.729,1.514
1789331331,586410736,43.591,robot_0,-1.563,-0.531
1789331331,586439254,43.591,robot_1,-1.506,-2.680
1789331331,791926528,43.796,robot_2,0.685,1.522
1789331331,791989644,43.797,robot_0,-1.557,-0.502
1789331331,792021961,43.797,robot_1,-1.498,-2.643
1789331331,998330536,44.003,robot_2,0.674,1.524
1789331331,998405564,44.003,robot_0,-1.555,-0.493
1789331331,998443758,44.003,robot_1,-1.499,-2.650
1789331332,239260814,44.244,robot_2,0.710,1.517
1789331332,239338522,44.244,robot_0,-1.555,-0.493
1789331332,239376024,44.244,robot_1,-1.501,-2.659
1789331332,450204675,44.455,robot_2,0.743,1.511
1789331332,450262979,44.455,robot_0,-1.544,-0.474
1789331332,450288402,44.455,robot_1,-1.502,-2.659
1789331332,653931329,44.659,robot_2,0.762,1.508
1789331332,654007146,44.659,robot_0,-1.535,-0.461
1789331332,654045834,44.659,robot_1,-1.502,-2.659
1789331332,858470385,44.863,robot_2,0.762,1.507
1789331332,858550378,44.863,robot_0,-1.535,-0.461
1789331332,858597621,44.863,robot_1,-1.501,-2.659
1789331333,66830474,45.071,robot_2,0.762,1.507
1789331333,66913771,45.071,robot_0,-1.535,-0.461
1789331333,66947309,45.072,robot_1,-1.501,-2.659
1789331333,268384130,45.273,robot_2,0.762,1.507
1789331333,268449888,45.273,robot_0,-1.535,-0.461
1789331333,268482502,45.273,robot_1,-1.501,-2.659
1789331333,488007470,45.493,robot_2,0.761,1.506
1789331333,488073366,45.493,robot_0,-1.535,-0.462
1789331333,488104492,45.493,robot_1,-1.501,-2.659
1789331333,693235056,45.698,robot_2,0.761,1.506
1789331333,693306471,45.698,robot_0,-1.535,-0.462
1789331333,693339624,45.698,robot_1,-1.500,-2.659
1789331333,925082033,45.930,robot_2,0.761,1.506
1789331333,925150761,45.930,robot_0,-1.535,-0.461
1789331333,925185760,45.930,robot_1,-1.500,-2.659
1789331334,129440613,46.134,robot_2,0.760,1.505
1789331334,129512612,46.134,robot_0,-1.535,-0.461
1789331334,129550866,46.134,robot_1,-1.500,-2.659
