elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
45.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.642,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
45.843,robot_1,EV_search_color,EV_path_clear,CLEAR
46.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.337,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
46.647,robot_1,EV_search_color,EV_path_clear,CLEAR
46.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.054,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
47.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.550,robot_1,EV_search_color,EV_path_clear,CLEAR
47.756,robot_1,EV_search_color,EV_path_clear,CLEAR
47.933,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
48.143,robot_1,EV_search_color,EV_path_clear,CLEAR
48.338,robot_1,EV_search_color,EV_path_clear,CLEAR
48.449,robot_1,EV_search_color,EV_path_clear,CLEAR
48.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.947,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
49.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.735,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
49.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.142,robot_1,EV_search_color,EV_path_clear,CLEAR
50.345,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
50.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.766,robot_1,EV_search_color,EV_path_clear,CLEAR
50.937,robot_1,EV_search_color,EV_path_clear,CLEAR
51.048,robot_1,EV_search_color,EV_path_clear,CLEAR
51.238,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
51.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.748,robot_1,EV_search_color,EV_path_clear,CLEAR
51.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.237,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
56.046,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
56.256,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
56.453,robot_1,EV_search_color,EV_path_clear,CLEAR
56.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.842,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
57.148,robot_1,EV_search_color,EV_path_clear,CLEAR
57.333,robot_1,EV_search_color,EV_path_clear,CLEAR
57.552,robot_1,EV_search_color,EV_path_clear,CLEAR
57.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.042,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
58.367,robot_1,EV_search_color,EV_path_clear,CLEAR
58.556,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
58.857,robot_1,EV_search_color,EV_path_clear,CLEAR
59.036,robot_1,EV_search_color,EV_path_clear,CLEAR
59.139,robot_1,EV_search_color,EV_path_clear,CLEAR
59.344,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
59.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.245,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
60.441,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.649,robot_1,EV_u_turn,EV_obstacle_left,LEFT
64.536,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
64.644,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
64.753,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
64.954,robot_1,EV_search_color,EV_path_clear,CLEAR
65.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.644,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
65.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.039,robot_1,EV_search_color,EV_path_clear,CLEAR
66.145,robot_1,EV_search_color,EV_path_clear,CLEAR
66.336,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
66.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.141,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
67.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.046,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
68.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.844,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
69.045,robot_1,EV_search_color,EV_path_clear,CLEAR
69.249,robot_1,EV_search_color,EV_path_clear,CLEAR
69.454,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
69.732,robot_1,EV_search_color,EV_path_clear,CLEAR
69.959,robot_1,EV_search_color,EV_path_clear,CLEAR
70.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.335,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
70.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.750,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
70.932,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.038,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.236,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
74.957,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
75.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.556,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
75.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.037,robot_1,EV_search_color,EV_path_clear,CLEAR
76.155,robot_1,EV_search_color,EV_path_clear,CLEAR
76.348,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
76.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.154,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
77.337,robot_1,EV_search_color,EV_path_clear,CLEAR
77.448,robot_1,EV_search_color,EV_path_clear,CLEAR
77.561,robot_1,EV_search_color,EV_path_clear,CLEAR
77.763,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
77.944,robot_1,EV_search_color,EV_path_clear,CLEAR
78.132,robot_1,EV_search_color,EV_path_clear,CLEAR
78.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.651,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
78.944,robot_1,EV_search_color,EV_path_clear,CLEAR
79.136,robot_1,EV_search_color,EV_path_clear,CLEAR
79.352,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
79.648,robot_1,EV_search_color,EV_path_clear,CLEAR
79.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.056,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
80.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.556,robot_1,EV_search_color,EV_path_clear,CLEAR
80.735,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
80.848,robot_1,EV_search_color,EV_path_clear,CLEAR
81.050,robot_1,EV_search_color,EV_path_clear,CLEAR
81.247,robot_1,EV_search_color,EV_path_clear,CLEAR
81.444,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
81.648,robot_1,EV_search_color,EV_path_clear,CLEAR
81.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.141,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
82.442,robot_1,EV_search_color,EV_path_clear,CLEAR
82.643,robot_1,EV_search_color,EV_path_clear,CLEAR
82.865,robot_1,EV_search_color,EV_path_clear,CLEAR
83.040,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
83.257,robot_1,EV_search_color,EV_path_clear,CLEAR
83.445,robot_1,EV_search_color,EV_path_clear,CLEAR
83.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.938,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
84.133,robot_1,EV_search_color,EV_path_clear,CLEAR
84.247,robot_1,EV_search_color,EV_path_clear,CLEAR
84.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.654,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
84.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.456,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
89.240,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
89.351,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.559,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
89.644,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
89.842,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.037,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.244,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
90.437,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.551,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
90.639,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
90.750,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
90.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.143,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
91.334,robot_1,EV_search_color,EV_path_clear,CLEAR
91.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.838,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
92.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.333,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
92.643,robot_1,EV_search_color,EV_path_clear,CLEAR
92.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.331,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
93.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.857,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
94.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.448,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
94.551,robot_1,EV_search_color,EV_path_clear,CLEAR
94.736,robot_1,EV_search_color,EV_path_clear,CLEAR
94.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.246,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
95.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.844,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
96.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.349,robot_1,EV_search_color,EV_path_clear,CLEAR
96.553,robot_1,EV_search_color,EV_path_clear,CLEAR
96.740,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
97.054,robot_1,EV_search_color,EV_path_clear,CLEAR
97.240,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
97.440,robot_1,EV_search_color,EV_path_clear,CLEAR
97.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.137,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
98.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.733,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
98.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.145,robot_1,EV_search_color,EV_path_clear,CLEAR
99.339,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
99.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.045,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
100.332,robot_1,EV_search_color,EV_path_clear,CLEAR
100.453,robot_1,EV_search_color,EV_path_clear,CLEAR
100.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.937,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
104.742,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
104.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.249,robot_1,EV_search_color,EV_path_clear,CLEAR
105.431,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
105.546,robot_1,EV_search_color,EV_path_clear,CLEAR
105.734,robot_1,EV_search_color,EV_path_clear,CLEAR
105.933,robot_1,EV_search_color,EV_path_clear,CLEAR
106.057,robot_1,EV_search_color,EV_path_clear,CLEAR
106.253,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
106.451,robot_1,EV_search_color,EV_path_clear,CLEAR
106.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.952,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
107.245,robot_1,EV_search_color,EV_path_clear,CLEAR
107.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.736,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
108.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.338,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
108.536,robot_1,EV_u_turn,EV_obstacle_left,LEFT
112.334,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
112.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.038,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
113.248,robot_1,EV_search_color,EV_path_clear,CLEAR
113.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.636,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
113.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.135,robot_1,EV_search_color,EV_path_clear,CLEAR
114.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.557,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
114.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.054,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
115.339,robot_1,EV_search_color,EV_path_clear,CLEAR
115.444,robot_1,EV_search_color,EV_path_clear,CLEAR
115.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.936,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
116.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.339,robot_1,EV_search_color,EV_path_clear,CLEAR
116.534,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
116.832,robot_1,EV_search_color,EV_path_clear,CLEAR
117.032,robot_1,EV_search_color,EV_path_clear,CLEAR
117.146,robot_1,EV_search_color,EV_path_clear,CLEAR
117.338,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
117.548,robot_1,EV_search_color,EV_path_clear,CLEAR
117.652,robot_1,EV_search_color,EV_path_clear,CLEAR
117.844,robot_1,EV_search_color,EV_path_clear,CLEAR
118.031,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
118.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.637,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
118.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.247,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
119.539,robot_1,EV_search_color,EV_path_clear,CLEAR
119.640,robot_1,EV_search_color,EV_path_clear,CLEAR
119.839,robot_1,EV_search_color,EV_path_clear,CLEAR
119.940,robot_1,EV_search_color,EV_path_clear,CLEAR
120.142,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
120.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.738,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
120.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.542,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
121.731,robot_1,EV_search_color,EV_path_clear,CLEAR
121.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.051,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.256,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
126.044,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
126.342,robot_1,EV_search_color,EV_path_clear,CLEAR
126.540,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
126.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.235,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
127.441,robot_1,EV_search_color,EV_path_clear,CLEAR
127.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.846,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
128.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.346,robot_1,EV_search_color,EV_path_clear,CLEAR
128.546,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
128.854,robot_1,EV_search_color,EV_path_clear,CLEAR
128.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.246,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
129.432,robot_1,EV_search_color,EV_path_clear,CLEAR
129.539,robot_1,EV_search_color,EV_path_clear,CLEAR
129.742,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
129.935,robot_1,EV_search_color,EV_path_clear,CLEAR
130.051,robot_1,EV_search_color,EV_path_clear,CLEAR
130.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.536,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
130.837,robot_1,EV_search_color,EV_path_clear,CLEAR
131.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.238,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
131.550,robot_1,EV_search_color,EV_path_clear,CLEAR
131.756,robot_1,EV_search_color,EV_path_clear,CLEAR
131.860,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
132.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.251,robot_1,EV_search_color,EV_path_clear,CLEAR
