elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.613,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
14.924,robot_0,EV_search_color,EV_path_clear,CLEAR
15.115,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
15.421,robot_0,EV_search_color,EV_path_clear,CLEAR
15.523,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
15.821,robot_0,EV_search_color,EV_path_clear,CLEAR
16.021,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
16.328,robot_0,EV_search_color,EV_path_clear,CLEAR
16.517,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
16.713,robot_0,EV_search_color,EV_path_clear,CLEAR
16.817,robot_0,EV_search_color,EV_path_clear,CLEAR
17.028,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
17.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.424,robot_0,EV_search_color,EV_path_clear,CLEAR
17.629,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
17.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.112,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
18.217,robot_0,EV_search_color,EV_path_clear,CLEAR
18.411,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
18.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.818,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
19.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.318,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
19.615,robot_0,EV_search_color,EV_path_clear,CLEAR
19.816,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
19.926,robot_0,EV_search_color,EV_path_clear,CLEAR
20.113,robot_0,EV_move_forward,EV_recieve_drop_zone_blue|EV_object_reached|EV_path_clear,CLEAR
20.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.730,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
21.022,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
21.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.415,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
21.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.919,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
22.024,robot_0,EV_search_color,EV_path_clear,CLEAR
22.214,robot_0,EV_search_color,EV_path_clear,CLEAR
22.415,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
22.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.923,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
23.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.320,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
23.612,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
23.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.021,robot_0,EV_search_color,EV_path_clear,CLEAR
24.215,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
24.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.711,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
24.819,robot_0,EV_search_color,EV_path_clear,CLEAR
25.011,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
25.119,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.318,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
25.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.813,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
26.019,robot_0,EV_search_color,EV_path_clear,CLEAR
26.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.413,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
26.611,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
26.818,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
27.019,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.218,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
27.428,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
30.616,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
30.723,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
30.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.218,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
31.422,robot_0,EV_search_color,EV_path_clear,CLEAR
31.613,robot_0,EV_search_color,EV_path_clear,CLEAR
31.722,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
32.012,robot_0,EV_search_color,EV_path_clear,CLEAR
32.125,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.313,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
32.414,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.522,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.716,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
32.826,robot_0,EV_u_turn,EV_obstacle_left,LEFT
36.318,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
39.018,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
39.237,robot_0,EV_search_color,EV_path_clear,CLEAR
39.422,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
39.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.921,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
40.214,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
40.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.719,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
41.014,robot_0,EV_search_color,EV_path_clear,CLEAR
41.119,robot_0,EV_search_color,EV_path_clear,CLEAR
41.317,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
41.616,robot_0,EV_search_color,EV_path_clear,CLEAR
41.821,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
42.139,robot_0,EV_search_color,EV_path_clear,CLEAR
42.314,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
42.526,robot_0,EV_search_color,EV_path_clear,CLEAR
42.733,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
43.013,robot_0,EV_search_color,EV_path_clear,CLEAR
43.129,robot_0,EV_search_color,EV_path_clear,CLEAR
43.317,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
43.634,robot_0,EV_search_color,EV_path_clear,CLEAR
43.826,robot_0,EV_search_color,EV_path_clear,CLEAR
44.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.327,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
44.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.839,robot_0,EV_search_color,EV_path_clear,CLEAR
45.064,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
45.215,robot_0,EV_search_color,EV_path_clear,CLEAR
45.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.627,robot_0,EV_search_color,EV_path_clear,CLEAR
45.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.016,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
46.311,robot_0,EV_search_color,EV_path_clear,CLEAR
46.534,robot_0,EV_search_color,EV_path_clear,CLEAR
46.652,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
46.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.511,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
47.620,robot_0,EV_search_color,EV_path_clear,CLEAR
47.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.314,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
52.120,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
52.214,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.435,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
52.540,robot_0,EV_search_color,EV_path_clear,CLEAR
52.721,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
53.025,robot_0,EV_search_color,EV_path_clear,CLEAR
53.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.522,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
53.728,robot_0,EV_search_color,EV_path_clear,CLEAR
53.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.131,robot_0,EV_search_color,EV_path_clear,CLEAR
54.315,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
54.625,robot_0,EV_search_color,EV_path_clear,CLEAR
54.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.022,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
55.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.827,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
56.024,robot_0,EV_search_color,EV_path_clear,CLEAR
56.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.513,robot_0,EV_search_color,EV_path_clear,CLEAR
56.636,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
56.852,robot_0,EV_search_color,EV_path_clear,CLEAR
57.017,robot_0,EV_search_color,EV_path_clear,CLEAR
57.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.526,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
57.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.231,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
58.524,robot_0,EV_search_color,EV_path_clear,CLEAR
58.712,robot_0,EV_search_color,EV_path_clear,CLEAR
58.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.124,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
59.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.727,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
59.926,robot_0,EV_search_color,EV_path_clear,CLEAR
60.131,robot_0,EV_search_color,EV_path_clear,CLEAR
60.314,robot_0,EV_search_color,EV_path_clear,CLEAR
60.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.715,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
60.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.336,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
61.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.211,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
62.431,robot_0,EV_search_color,EV_path_clear,CLEAR
62.539,robot_0,EV_search_color,EV_path_clear,CLEAR
62.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.019,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
63.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.930,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
64.119,robot_0,EV_search_color,EV_path_clear,CLEAR
64.336,robot_0,EV_search_color,EV_path_clear,CLEAR
64.525,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
64.836,robot_0,EV_search_color,EV_path_clear,CLEAR
65.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.328,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
65.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.719,robot_0,EV_search_color,EV_path_clear,CLEAR
65.912,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
66.019,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
69.815,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
70.025,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
70.316,robot_0,EV_search_color,EV_path_clear,CLEAR
70.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.816,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
71.121,robot_0,EV_search_color,EV_path_clear,CLEAR
71.331,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
71.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.015,robot_0,EV_search_color,EV_path_clear,CLEAR
72.218,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
72.415,robot_0,EV_search_color,EV_path_clear,CLEAR
72.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.745,robot_0,EV_search_color,EV_path_clear,CLEAR
72.914,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
73.116,robot_0,EV_search_color,EV_path_clear,CLEAR
73.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.542,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
73.817,robot_0,EV_search_color,EV_path_clear,CLEAR
73.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.128,robot_0,EV_search_color,EV_path_clear,CLEAR
74.332,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
74.537,robot_0,EV_search_color,EV_path_clear,CLEAR
74.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.223,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
75.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.021,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
76.313,robot_0,EV_search_color,EV_path_clear,CLEAR
76.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.711,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
76.927,robot_0,EV_search_color,EV_path_clear,CLEAR
77.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.728,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
78.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.218,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
78.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.734,robot_0,EV_search_color,EV_path_clear,CLEAR
78.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.134,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
79.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.646,robot_0,EV_search_color,EV_path_clear,CLEAR
79.813,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
80.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.416,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
80.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.030,robot_0,EV_search_color,EV_path_clear,CLEAR
81.219,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
81.412,robot_0,EV_search_color,EV_path_clear,CLEAR
81.517,robot_0,EV_search_color,EV_path_clear,CLEAR
81.636,robot_0,EV_search_color,EV_path_clear,CLEAR
81.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.020,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
82.226,robot_0,EV_search_color,EV_path_clear,CLEAR
82.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.613,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
82.919,robot_0,EV_search_color,EV_path_clear,CLEAR
83.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.325,robot_0,EV_search_color,EV_path_clear,CLEAR
83.427,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
83.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.920,robot_0,EV_search_color,EV_path_clear,CLEAR
84.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.318,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
84.522,robot_0,EV_search_color,EV_path_clear,CLEAR
84.717,robot_0,EV_search_color,EV_path_clear,CLEAR
84.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.121,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
85.312,robot_0,EV_search_color,EV_path_clear,CLEAR
85.427,robot_0,EV_search_color,EV_path_clear,CLEAR
85.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.913,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
86.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.431,robot_0,EV_search_color,EV_path_clear,CLEAR
86.616,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
86.921,robot_0,EV_search_color,EV_path_clear,CLEAR
87.121,robot_0,EV_search_color,EV_path_clear,CLEAR
87.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.528,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
87.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.935,robot_0,EV_search_color,EV_path_clear,CLEAR
88.113,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
88.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.628,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
88.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.133,robot_0,EV_search_color,EV_path_clear,CLEAR
89.324,robot_0,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
93.224,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
93.512,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
93.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.044,robot_0,EV_search_color,EV_path_clear,CLEAR
94.231,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
94.424,robot_0,EV_search_color,EV_path_clear,CLEAR
94.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.924,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
95.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.912,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
96.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.334,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
96.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.828,robot_0,EV_search_color,EV_path_clear,CLEAR
97.019,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
97.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.930,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
98.128,robot_0,EV_search_color,EV_path_clear,CLEAR
98.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.615,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
98.814,robot_0,EV_search_color,EV_path_clear,CLEAR
99.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.222,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
99.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.916,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
100.213,robot_0,EV_search_color,EV_path_clear,CLEAR
100.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.617,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
100.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.028,robot_0,EV_search_color,EV_path_clear,CLEAR
101.226,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
101.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.731,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
102.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.317,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
102.634,robot_0,EV_search_color,EV_path_clear,CLEAR
102.811,robot_0,EV_search_color,EV_path_clear,CLEAR
102.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.131,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
103.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.927,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
104.126,robot_0,EV_search_color,EV_path_clear,CLEAR
104.325,robot_0,EV_search_color,EV_path_clear,CLEAR
104.518,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
104.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.934,robot_0,EV_search_color,EV_path_clear,CLEAR
105.120,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
105.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.839,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
106.123,robot_0,EV_search_color,EV_path_clear,CLEAR
106.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.621,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
106.913,robot_0,EV_search_color,EV_path_clear,CLEAR
107.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.419,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
107.726,robot_0,EV_search_color,EV_path_clear,CLEAR
107.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.224,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
108.433,robot_0,EV_search_color,EV_path_clear,CLEAR
108.623,robot_0,EV_u_turn,EV_obstacle_left,LEFT
112.416,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
112.718,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
113.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.227,robot_0,EV_search_color,EV_path_clear,CLEAR
113.416,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
113.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.036,robot_0,EV_search_color,EV_path_clear,CLEAR
114.214,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
114.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.824,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
115.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.427,robot_0,EV_search_color,EV_path_clear,CLEAR
115.627,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
115.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.023,robot_0,EV_search_color,EV_path_clear,CLEAR
116.225,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
116.423,robot_0,EV_search_color,EV_path_clear,CLEAR
116.625,robot_0,EV_search_color,EV_path_clear,CLEAR
116.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.114,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
117.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.712,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
118.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.622,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
118.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.113,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
119.316,robot_0,EV_search_color,EV_path_clear,CLEAR
