elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.046,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
23.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.542,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
23.844,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
24.041,robot_2,EV_search_color,EV_path_clear,CLEAR
24.156,robot_2,EV_search_color,EV_path_clear,CLEAR
24.348,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
24.552,robot_2,EV_search_color,EV_path_clear,CLEAR
24.746,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
24.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.146,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
25.359,robot_2,EV_search_color,EV_path_clear,CLEAR
25.546,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
25.656,robot_2,EV_search_color,EV_path_clear,CLEAR
25.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.144,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
26.447,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
26.551,robot_2,EV_search_color,EV_path_clear,CLEAR
26.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.043,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
27.361,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
27.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.747,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
27.850,robot_2,EV_search_color,EV_path_clear,CLEAR
28.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.353,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
28.559,robot_2,EV_search_color,EV_path_clear,CLEAR
28.748,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
28.942,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
29.248,robot_2,EV_search_color,EV_path_clear,CLEAR
29.359,robot_2,EV_search_color,EV_path_clear,CLEAR
29.543,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
29.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.049,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
31.152,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
31.445,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
31.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.957,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
32.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.441,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
32.646,robot_2,EV_search_color,EV_path_clear,CLEAR
32.858,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
33.143,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
33.445,robot_2,EV_search_color,EV_path_clear,CLEAR
33.646,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
33.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.365,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
34.545,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
37.741,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
38.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.354,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
38.644,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
38.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.054,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
39.248,robot_2,EV_search_color,EV_path_clear,CLEAR
39.351,robot_2,EV_search_color,EV_path_clear,CLEAR
39.547,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
39.747,robot_2,EV_search_color,EV_path_clear,CLEAR
39.953,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
40.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.451,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
40.658,robot_2,EV_search_color,EV_path_clear,CLEAR
40.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.044,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
41.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.541,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
41.765,robot_2,EV_search_color,EV_path_clear,CLEAR
41.941,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
42.043,robot_2,EV_search_color,EV_path_clear,CLEAR
42.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.551,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
42.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.063,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
43.265,robot_2,EV_search_color,EV_path_clear,CLEAR
43.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.686,robot_2,EV_search_color,EV_path_clear,CLEAR
43.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.155,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
44.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.655,robot_2,EV_search_color,EV_path_clear,CLEAR
44.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.041,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
45.259,robot_2,EV_search_color,EV_path_clear,CLEAR
45.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.742,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
45.950,robot_2,EV_search_color,EV_path_clear,CLEAR
46.065,robot_2,EV_search_color,EV_path_clear,CLEAR
46.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.558,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
46.741,robot_2,EV_search_color,EV_path_clear,CLEAR
46.860,robot_2,EV_search_color,EV_path_clear,CLEAR
47.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.343,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
47.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.862,robot_2,EV_search_color,EV_path_clear,CLEAR
48.042,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
48.161,robot_2,EV_u_turn,EV_obstacle_left,LEFT
51.948,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
52.049,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
52.159,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.968,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
55.153,robot_2,EV_search_color,EV_path_clear,CLEAR
55.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.556,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
55.768,robot_2,EV_search_color,EV_path_clear,CLEAR
55.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.161,robot_2,EV_search_color,EV_path_clear,CLEAR
56.351,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
56.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.863,robot_2,EV_search_color,EV_path_clear,CLEAR
57.043,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
57.342,robot_2,EV_search_color,EV_path_clear,CLEAR
57.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.752,robot_2,EV_search_color,EV_path_clear,CLEAR
57.953,robot_2,EV_search_color,EV_path_clear,CLEAR
58.143,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
58.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.654,robot_2,EV_search_color,EV_path_clear,CLEAR
58.856,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
59.046,robot_2,EV_search_color,EV_path_clear,CLEAR
59.260,robot_2,EV_search_color,EV_path_clear,CLEAR
59.459,robot_2,EV_search_color,EV_path_clear,CLEAR
59.574,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
59.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.347,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
60.463,robot_2,EV_search_color,EV_path_clear,CLEAR
60.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.342,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
61.452,robot_2,EV_search_color,EV_path_clear,CLEAR
61.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.059,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
62.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.567,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
62.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.152,robot_2,EV_search_color,EV_path_clear,CLEAR
63.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.655,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
63.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.241,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
64.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.765,robot_2,EV_search_color,EV_path_clear,CLEAR
64.956,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
68.848,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
69.155,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
69.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.745,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
69.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.253,robot_2,EV_search_color,EV_path_clear,CLEAR
70.447,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
70.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.944,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
71.067,robot_2,EV_search_color,EV_path_clear,CLEAR
71.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.546,robot_2,EV_search_color,EV_path_clear,CLEAR
71.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.946,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
72.163,robot_2,EV_search_color,EV_path_clear,CLEAR
72.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.648,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
72.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.343,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
73.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.162,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
74.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.650,robot_2,EV_search_color,EV_path_clear,CLEAR
74.861,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
75.046,robot_2,EV_search_color,EV_path_clear,CLEAR
75.254,robot_2,EV_search_color,EV_path_clear,CLEAR
75.453,robot_2,EV_search_color,EV_path_clear,CLEAR
75.651,robot_2,EV_search_color,EV_path_clear,CLEAR
75.842,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
76.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.441,robot_2,EV_search_color,EV_path_clear,CLEAR
76.565,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
76.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.458,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
77.754,robot_2,EV_search_color,EV_path_clear,CLEAR
77.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.157,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
78.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.743,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
78.956,robot_2,EV_search_color,EV_path_clear,CLEAR
79.161,robot_2,EV_search_color,EV_path_clear,CLEAR
79.265,robot_2,EV_search_color,EV_path_clear,CLEAR
79.444,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
79.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.043,robot_2,EV_search_color,EV_path_clear,CLEAR
80.166,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
80.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.949,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
81.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.647,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
81.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.343,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
82.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.854,robot_2,EV_search_color,EV_path_clear,CLEAR
83.043,robot_2,EV_search_color,EV_path_clear,CLEAR
83.153,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
83.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.849,robot_2,EV_search_color,EV_path_clear,CLEAR
84.061,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
84.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.855,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
85.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.550,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
85.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.354,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
86.542,robot_2,EV_search_color,EV_path_clear,CLEAR
86.657,robot_2,EV_search_color,EV_path_clear,CLEAR
86.841,robot_2,EV_search_color,EV_path_clear,CLEAR
86.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.156,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
87.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.560,robot_2,EV_search_color,EV_path_clear,CLEAR
87.762,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
88.062,robot_2,EV_search_color,EV_path_clear,CLEAR
88.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.741,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
88.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.152,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
89.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.649,robot_2,EV_search_color,EV_path_clear,CLEAR
89.751,robot_2,EV_search_color,EV_path_clear,CLEAR
89.853,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
90.049,robot_2,EV_search_color,EV_path_clear,CLEAR
90.157,robot_2,EV_search_color,EV_path_clear,CLEAR
90.356,robot_2,EV_search_color,EV_path_clear,CLEAR
90.465,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
90.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.256,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
91.445,robot_2,EV_search_color,EV_path_clear,CLEAR
91.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.946,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
92.241,robot_2,EV_search_color,EV_path_clear,CLEAR
92.447,robot_2,EV_search_color,EV_path_clear,CLEAR
92.645,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
92.942,robot_2,EV_search_color,EV_path_clear,CLEAR
93.143,robot_2,EV_search_color,EV_path_clear,CLEAR
93.256,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
93.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.753,robot_2,EV_search_color,EV_path_clear,CLEAR
93.944,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
94.251,robot_2,EV_search_color,EV_path_clear,CLEAR
94.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.642,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
94.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.057,robot_2,EV_search_color,EV_path_clear,CLEAR
95.249,robot_2,EV_search_color,EV_path_clear,CLEAR
95.352,robot_2,EV_search_color,EV_path_clear,CLEAR
95.541,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
95.849,robot_2,EV_search_color,EV_path_clear,CLEAR
96.046,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
96.247,robot_2,EV_search_color,EV_path_clear,CLEAR
96.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.042,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
97.160,robot_2,EV_search_color,EV_path_clear,CLEAR
97.365,robot_2,EV_search_color,EV_path_clear,CLEAR
97.551,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
97.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.441,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
98.746,robot_2,EV_search_color,EV_path_clear,CLEAR
98.849,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
99.147,robot_2,EV_search_color,EV_path_clear,CLEAR
99.365,robot_2,EV_search_color,EV_path_clear,CLEAR
99.541,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
99.743,robot_2,EV_search_color,EV_path_clear,CLEAR
99.856,robot_2,EV_search_color,EV_path_clear,CLEAR
100.042,robot_2,EV_search_color,EV_path_clear,CLEAR
100.251,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
100.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.845,robot_2,EV_search_color,EV_path_clear,CLEAR
101.050,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
101.351,robot_2,EV_search_color,EV_path_clear,CLEAR
101.553,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
101.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.142,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
102.353,robot_2,EV_search_color,EV_path_clear,CLEAR
102.550,robot_2,EV_search_color,EV_path_clear,CLEAR
102.751,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
102.854,robot_2,EV_search_color,EV_path_clear,CLEAR
102.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.267,robot_2,EV_search_color,EV_path_clear,CLEAR
103.447,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
103.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.843,robot_2,EV_search_color,EV_path_clear,CLEAR
103.951,robot_2,EV_search_color,EV_path_clear,CLEAR
104.056,robot_2,EV_search_color,EV_path_clear,CLEAR
104.249,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
104.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.766,robot_2,EV_search_color,EV_path_clear,CLEAR
104.941,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
105.045,robot_2,EV_search_color,EV_path_clear,CLEAR
105.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.547,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
105.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.054,robot_2,EV_search_color,EV_path_clear,CLEAR
106.160,robot_2,EV_search_color,EV_path_clear,CLEAR
106.347,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
106.648,robot_2,EV_search_color,EV_path_clear,CLEAR
106.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.144,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
107.346,robot_2,EV_search_color,EV_path_clear,CLEAR
107.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.858,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
108.059,robot_2,EV_search_color,EV_path_clear,CLEAR
108.245,robot_2,EV_search_color,EV_path_clear,CLEAR
108.453,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
112.356,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
112.653,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
112.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.241,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
113.348,robot_2,EV_search_color,EV_path_clear,CLEAR
113.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.753,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
114.044,robot_2,EV_search_color,EV_path_clear,CLEAR
114.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.559,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
114.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.243,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
115.555,robot_2,EV_search_color,EV_path_clear,CLEAR
115.756,robot_2,EV_search_color,EV_path_clear,CLEAR
115.953,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
116.146,robot_2,EV_search_color,EV_path_clear,CLEAR
116.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.846,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
117.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.647,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
117.766,robot_2,EV_search_color,EV_path_clear,CLEAR
117.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.250,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
118.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
