elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
47.139,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
47.352,robot_0,EV_search_color,EV_path_clear,CLEAR
47.534,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.949,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
48.240,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
48.549,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.745,robot_0,EV_search_color,EV_path_clear,CLEAR
48.942,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.456,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
49.640,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
49.936,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.251,robot_0,EV_search_color,EV_path_clear,CLEAR
50.449,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.850,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.036,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
51.242,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
54.446,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
54.748,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
55.039,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
55.337,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.544,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
55.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.050,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
56.244,robot_0,EV_search_color,EV_path_clear,CLEAR
56.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.736,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
56.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.150,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
57.450,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.733,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
57.945,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.234,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
58.439,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
61.854,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.145,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
62.433,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.042,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.240,robot_0,EV_search_color,EV_path_clear,CLEAR
63.345,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.653,robot_0,EV_search_color,EV_path_clear,CLEAR
63.852,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.035,robot_0,EV_search_color,EV_path_clear,CLEAR
64.142,robot_0,EV_search_color,EV_path_clear,CLEAR
64.351,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.642,robot_0,EV_search_color,EV_path_clear,CLEAR
64.846,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
65.146,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
65.448,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.739,robot_0,EV_search_color,EV_path_clear,CLEAR
65.944,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.439,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.751,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.046,robot_0,EV_search_color,EV_path_clear,CLEAR
67.248,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.440,robot_0,EV_search_color,EV_path_clear,CLEAR
67.541,robot_0,EV_search_color,EV_path_clear,CLEAR
67.738,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
70.933,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
71.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.451,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
71.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.956,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
72.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.446,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.642,robot_0,EV_search_color,EV_path_clear,CLEAR
72.743,robot_0,EV_search_color,EV_path_clear,CLEAR
72.941,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
73.042,robot_0,EV_u_turn,EV_obstacle_left,LEFT
76.538,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.044,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
79.840,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
80.139,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.450,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
80.657,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.938,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
81.041,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
84.456,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
84.744,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
85.053,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
85.341,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.640,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
85.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.238,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
86.343,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.546,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
86.847,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.058,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
87.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.636,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
87.937,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.143,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
88.447,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
88.747,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
89.038,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
89.339,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.546,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
89.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.136,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.449,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
90.747,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
91.043,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
91.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.540,robot_0,EV_drop_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
91.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.043,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
92.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.547,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
96.241,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
96.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.749,robot_0,EV_drop_zone_blue,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
96.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.045,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
97.335,robot_0,EV_approach_object,EV_path_clear,CLEAR
97.539,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
97.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.134,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
98.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.645,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
98.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.235,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
99.545,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
99.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.138,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
100.442,robot_0,EV_approach_object,EV_path_clear,CLEAR
100.741,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
101.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.237,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
101.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.734,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
101.953,robot_0,EV_approach_object,EV_path_clear,CLEAR
102.235,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
102.447,robot_0,EV_approach_object,EV_path_clear,CLEAR
102.752,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
103.039,robot_0,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
103.340,robot_0,EV_search_color,EV_path_clear,CLEAR
103.549,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
103.734,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
103.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.145,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.555,robot_0,EV_search_color,EV_path_clear,CLEAR
104.734,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.052,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
105.238,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
105.552,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.742,robot_0,EV_search_color,EV_path_clear,CLEAR
105.939,robot_0,EV_search_color,EV_path_clear,CLEAR
106.044,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.349,robot_0,EV_search_color,EV_path_clear,CLEAR
106.539,robot_0,EV_search_color,EV_path_clear,CLEAR
106.643,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.163,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.640,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.051,robot_0,EV_search_color,EV_path_clear,CLEAR
108.240,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
108.448,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
108.637,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
108.840,robot_0,EV_u_turn,EV_obstacle_front,CORNER
112.637,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
112.934,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
113.137,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
113.440,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
113.652,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
113.933,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.240,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.645,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.235,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.456,robot_0,EV_search_color,EV_path_clear,CLEAR
115.651,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.134,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.550,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.348,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.641,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.044,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.842,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.140,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.342,robot_0,EV_search_color,EV_path_clear,CLEAR
119.543,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.834,robot_0,EV_search_color,EV_path_clear,CLEAR
119.945,robot_0,EV_search_color,EV_path_clear,CLEAR
120.046,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.340,robot_0,EV_search_color,EV_path_clear,CLEAR
120.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.749,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
