elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.214,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
26.409,robot_1,EV_search_object,EV_path_clear,CLEAR
26.519,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
26.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.109,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
27.214,robot_1,EV_search_object,EV_path_clear,CLEAR
27.416,robot_1,EV_search_object,EV_path_clear,CLEAR
27.624,robot_1,EV_move_forward,EV_path_clear|EV_object_reached|EV_recieve_drop_zone_red,CLEAR
27.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.214,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
28.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.719,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
28.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.207,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
32.809,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
33.110,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
33.308,robot_1,EV_search_object,EV_path_clear,CLEAR
33.511,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
33.725,robot_1,EV_search_object,EV_path_clear,CLEAR
33.908,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
34.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.418,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
34.518,robot_1,EV_u_turn,EV_obstacle_left,LEFT
34.621,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.818,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
34.928,robot_1,EV_u_turn,EV_obstacle_left,LEFT
38.706,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
41.511,robot_1,EV_approach_object,EV_recieve_drop_zone_blue|EV_object_visible|EV_path_clear,CLEAR
41.717,robot_1,EV_approach_object,EV_path_clear,CLEAR
41.923,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
42.222,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
42.409,robot_1,EV_search_object,EV_path_clear,CLEAR
42.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.809,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
42.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.216,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
43.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.807,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
44.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.317,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
44.508,robot_1,EV_search_object,EV_path_clear,CLEAR
44.709,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
45.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.322,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
45.508,robot_1,EV_search_object,EV_path_clear,CLEAR
45.711,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
46.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.306,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
46.607,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
46.807,robot_1,EV_search_object,EV_path_clear,CLEAR
47.016,robot_1,EV_search_object,EV_path_clear,CLEAR
47.210,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
47.314,robot_1,EV_search_object,EV_path_clear,CLEAR
47.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.812,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
48.009,robot_1,EV_search_object,EV_path_clear,CLEAR
48.207,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
48.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.609,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
48.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.221,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
49.415,robot_1,EV_search_object,EV_path_clear,CLEAR
49.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.832,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
50.113,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
50.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.612,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
50.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.026,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
51.220,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.412,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
51.620,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.815,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
52.011,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.208,robot_1,EV_u_turn,EV_obstacle_left,LEFT
55.807,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
56.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.316,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
56.617,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
56.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.019,robot_1,EV_search_object,EV_path_clear,CLEAR
57.209,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
57.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.708,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
57.910,robot_1,EV_search_object,EV_path_clear,CLEAR
58.120,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
58.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.811,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
58.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.222,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
62.714,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
62.831,robot_1,EV_search_object,EV_path_clear,CLEAR
63.013,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
63.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.509,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
63.717,robot_1,EV_search_object,EV_path_clear,CLEAR
63.909,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
64.112,robot_1,EV_search_object,EV_path_clear,CLEAR
64.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.612,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
64.908,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
65.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.319,robot_1,EV_search_object,EV_path_clear,CLEAR
65.516,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
65.719,robot_1,EV_search_object,EV_path_clear,CLEAR
65.912,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
66.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.520,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
66.807,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
67.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.418,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
67.614,robot_1,EV_search_object,EV_path_clear,CLEAR
67.717,robot_1,EV_search_object,EV_path_clear,CLEAR
67.818,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
68.019,robot_1,EV_search_object,EV_path_clear,CLEAR
68.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.409,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
68.710,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
68.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.115,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
69.318,robot_1,EV_search_object,EV_path_clear,CLEAR
69.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.811,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
70.109,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
70.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.617,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
70.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.207,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
71.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.709,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
72.020,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
72.216,robot_1,EV_search_object,EV_path_clear,CLEAR
72.412,robot_1,EV_search_object,EV_path_clear,CLEAR
72.524,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
72.816,robot_1,EV_search_object,EV_path_clear,CLEAR
72.930,robot_1,EV_search_object,EV_path_clear,CLEAR
73.113,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
73.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.624,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
73.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.216,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
74.508,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
74.712,robot_1,EV_search_object,EV_path_clear,CLEAR
74.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.218,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
75.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.812,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
76.109,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
79.708,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
79.907,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
80.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.510,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
80.717,robot_1,EV_search_object,EV_path_clear,CLEAR
80.916,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
81.124,robot_1,EV_search_object,EV_path_clear,CLEAR
81.308,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
81.413,robot_1,EV_search_object,EV_path_clear,CLEAR
81.616,robot_1,EV_search_object,EV_path_clear,CLEAR
81.717,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
81.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.414,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
82.615,robot_1,EV_search_object,EV_path_clear,CLEAR
82.819,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
83.116,robot_1,EV_search_object,EV_path_clear,CLEAR
83.312,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
83.525,robot_1,EV_search_object,EV_path_clear,CLEAR
83.717,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
84.022,robot_1,EV_search_object,EV_path_clear,CLEAR
84.210,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
84.408,robot_1,EV_search_object,EV_path_clear,CLEAR
84.519,robot_1,EV_search_object,EV_path_clear,CLEAR
84.713,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
84.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.213,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
85.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.716,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
89.519,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
89.629,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
89.816,robot_1,EV_search_object,EV_path_clear,CLEAR
90.007,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
90.208,robot_1,EV_search_object,EV_path_clear,CLEAR
90.423,robot_1,EV_search_object,EV_path_clear,CLEAR
90.612,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
90.912,robot_1,EV_search_object,EV_path_clear,CLEAR
91.117,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
91.307,robot_1,EV_search_object,EV_path_clear,CLEAR
91.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.713,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
92.015,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
92.209,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.317,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
95.719,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
95.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.118,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
96.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.609,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
96.920,robot_1,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
97.215,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
97.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.708,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
97.925,robot_1,EV_search_object,EV_path_clear,CLEAR
98.113,robot_1,EV_search_object,EV_path_clear,CLEAR
98.318,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
98.607,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
98.711,robot_1,EV_search_object,EV_path_clear,CLEAR
98.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.118,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
99.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.612,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
99.916,robot_1,EV_search_object,EV_path_clear,CLEAR
100.116,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
100.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.708,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
101.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.311,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
101.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.811,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
101.917,robot_1,EV_search_object,EV_path_clear,CLEAR
102.112,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
102.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.919,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
103.215,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
103.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.708,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
103.908,robot_1,EV_search_object,EV_path_clear,CLEAR
104.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.307,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
104.408,robot_1,EV_search_object,EV_path_clear,CLEAR
104.614,robot_1,EV_search_object,EV_path_clear,CLEAR
104.808,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
105.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.308,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
105.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.814,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
106.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.208,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
106.416,robot_1,EV_search_object,EV_path_clear,CLEAR
106.613,robot_1,EV_u_turn,EV_obstacle_left,LEFT
110.513,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
110.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.012,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
111.213,robot_1,EV_search_object,EV_path_clear,CLEAR
111.321,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
111.613,robot_1,EV_search_object,EV_path_clear,CLEAR
111.825,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
112.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.222,robot_1,EV_search_object,EV_path_clear,CLEAR
112.411,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
112.614,robot_1,EV_search_object,EV_path_clear,CLEAR
112.815,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
113.012,robot_1,EV_search_object,EV_path_clear,CLEAR
113.113,robot_1,EV_search_object,EV_path_clear,CLEAR
113.309,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
113.518,robot_1,EV_search_object,EV_path_clear,CLEAR
113.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.910,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
114.219,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
114.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.716,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
114.914,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.118,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
115.309,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
118.807,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
119.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.310,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
119.609,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
119.813,robot_1,EV_search_object,EV_path_clear,CLEAR
119.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.207,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
120.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.710,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
120.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.208,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
121.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.710,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
122.007,robot_1,EV_search_object,EV_path_clear,CLEAR
122.208,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
122.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.707,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
122.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.216,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
123.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.614,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
123.808,robot_1,EV_search_object,EV_path_clear,CLEAR
123.910,robot_1,EV_search_object,EV_path_clear,CLEAR
124.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.307,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
124.412,robot_1,EV_search_object,EV_path_clear,CLEAR
124.620,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
124.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.312,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
125.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.908,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
126.216,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
126.327,robot_1,EV_search_object,EV_path_clear,CLEAR
126.516,robot_1,EV_search_object,EV_path_clear,CLEAR
126.617,robot_1,EV_search_object,EV_path_clear,CLEAR
126.811,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
127.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.216,robot_1,EV_search_object,EV_path_clear,CLEAR
127.410,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
131.221,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
131.515,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
131.809,robot_1,EV_approach_object,EV_path_clear,CLEAR
132.123,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
132.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.714,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
132.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.111,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
133.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.817,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
134.020,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
134.316,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
134.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.709,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.123,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.623,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.028,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.213,robot_1,EV_search_color,EV_path_clear,CLEAR
136.325,robot_1,EV_search_color,EV_path_clear,CLEAR
