elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.032,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
23.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.523,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
23.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.018,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
24.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.531,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
24.849,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.119,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
25.419,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
25.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.927,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
26.230,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.518,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
26.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.121,robot_2,EV_drop_object,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
27.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.620,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_reached,CORNER
27.830,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
27.941,robot_2,EV_drop_zone_red,EV_obstacle_front|EV_red_reached,CORNER
28.018,robot_2,EV_move_backward,EV_obstacle_front|EV_object_not_visible,CORNER
28.319,robot_2,EV_move_backward,EV_obstacle_front,CORNER
28.520,robot_2,EV_u_turn,EV_obstacle_front|EV_object_not_visible,CORNER
32.125,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
32.419,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
32.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.920,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
33.124,robot_2,EV_approach_object,EV_path_clear,CLEAR
33.426,robot_2,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
33.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.023,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
34.323,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
34.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.925,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
35.137,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.436,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
35.727,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
36.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.325,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
36.634,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
36.937,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
37.234,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
37.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.734,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.036,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.325,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.623,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.932,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.234,robot_2,EV_drop_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
39.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.821,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
40.130,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_front,CORNER
40.423,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached,CORNER
40.532,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
40.724,robot_2,EV_drop_zone_blue,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
40.832,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
41.030,robot_2,EV_u_turn,EV_obstacle_front,CORNER
44.527,robot_2,EV_search_object,EV_path_clear,CLEAR
44.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.933,robot_2,EV_search_object,EV_path_clear,CLEAR
45.125,robot_2,EV_search_object,EV_path_clear,CLEAR
45.320,robot_2,EV_search_object,EV_path_clear,CLEAR
45.446,robot_2,EV_search_object,EV_path_clear,CLEAR
45.618,robot_2,EV_search_object,EV_path_clear,CLEAR
45.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.540,robot_2,EV_search_object,EV_path_clear,CLEAR
46.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.029,robot_2,EV_search_object,EV_path_clear,CLEAR
47.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.720,robot_2,EV_search_object,EV_path_clear,CLEAR
47.829,robot_2,EV_search_object,EV_path_clear,CLEAR
47.930,robot_2,EV_search_object,EV_path_clear,CLEAR
48.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.429,robot_2,EV_search_object,EV_path_clear,CLEAR
48.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.922,robot_2,EV_search_object,EV_path_clear,CLEAR
49.131,robot_2,EV_search_object,EV_path_clear,CLEAR
49.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.529,robot_2,EV_search_object,EV_path_clear,CLEAR
49.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.519,robot_2,EV_search_object,EV_path_clear,CLEAR
50.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.229,robot_2,EV_search_object,EV_path_clear,CLEAR
51.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.019,robot_2,EV_search_object,EV_path_clear,CLEAR
52.132,robot_2,EV_search_object,EV_path_clear,CLEAR
52.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.621,robot_2,EV_search_object,EV_path_clear,CLEAR
52.828,robot_2,EV_search_object,EV_path_clear,CLEAR
52.931,robot_2,EV_search_object,EV_path_clear,CLEAR
53.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.723,robot_2,EV_u_turn,EV_obstacle_left,LEFT
57.426,robot_2,EV_search_object,EV_path_clear,CLEAR
57.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.823,robot_2,EV_search_object,EV_path_clear,CLEAR
58.020,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.227,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.421,robot_2,EV_u_turn,EV_obstacle_left,LEFT
58.521,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.732,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.925,robot_2,EV_u_turn,EV_obstacle_left,LEFT
59.028,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.235,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.433,robot_2,EV_u_turn,EV_obstacle_left,LEFT
59.521,robot_2,EV_search_object,EV_path_clear,CLEAR
59.720,robot_2,EV_search_object,EV_path_clear,CLEAR
59.928,robot_2,EV_u_turn,EV_obstacle_left,LEFT
63.333,robot_2,EV_search_object,EV_path_clear,CLEAR
63.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.731,robot_2,EV_search_object,EV_path_clear,CLEAR
63.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.235,robot_2,EV_search_object,EV_path_clear,CLEAR
64.420,robot_2,EV_search_object,EV_path_clear,CLEAR
64.631,robot_2,EV_search_object,EV_path_clear,CLEAR
64.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.118,robot_2,EV_search_object,EV_path_clear,CLEAR
65.226,robot_2,EV_search_object,EV_path_clear,CLEAR
65.428,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.619,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.821,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.925,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.118,robot_2,EV_u_turn,EV_obstacle_left,LEFT
69.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.021,robot_2,EV_search_object,EV_path_clear,CLEAR
70.229,robot_2,EV_search_object,EV_path_clear,CLEAR
70.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.328,robot_2,EV_search_object,EV_path_clear,CLEAR
71.524,robot_2,EV_search_object,EV_path_clear,CLEAR
71.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.320,robot_2,EV_search_object,EV_path_clear,CLEAR
72.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.126,robot_2,EV_u_turn,EV_obstacle_left,LEFT
76.720,robot_2,EV_search_object,EV_path_clear,CLEAR
76.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.219,robot_2,EV_search_object,EV_path_clear,CLEAR
78.420,robot_2,EV_search_object,EV_path_clear,CLEAR
78.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.418,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.530,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.727,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
83.129,robot_2,EV_search_object,EV_path_clear,CLEAR
83.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.638,robot_2,EV_search_object,EV_path_clear,CLEAR
83.829,robot_2,EV_search_object,EV_path_clear,CLEAR
84.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.321,robot_2,EV_search_object,EV_path_clear,CLEAR
84.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.826,robot_2,EV_search_object,EV_path_clear,CLEAR
84.933,robot_2,EV_search_object,EV_path_clear,CLEAR
85.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.225,robot_2,EV_search_object,EV_path_clear,CLEAR
86.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.419,robot_2,EV_search_object,EV_path_clear,CLEAR
87.620,robot_2,EV_search_object,EV_path_clear,CLEAR
87.727,robot_2,EV_search_object,EV_path_clear,CLEAR
87.921,robot_2,EV_search_object,EV_path_clear,CLEAR
88.120,robot_2,EV_search_object,EV_path_clear,CLEAR
88.320,robot_2,EV_search_object,EV_path_clear,CLEAR
88.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.926,robot_2,EV_search_object,EV_path_clear,CLEAR
89.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.039,robot_2,EV_search_object,EV_path_clear,CLEAR
90.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.125,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
94.831,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
94.929,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
95.029,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
95.127,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.325,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.428,robot_2,EV_search_object,EV_path_clear,CLEAR
95.532,robot_2,EV_search_object,EV_path_clear,CLEAR
95.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.319,robot_2,EV_search_object,EV_path_clear,CLEAR
96.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.121,robot_2,EV_search_object,EV_path_clear,CLEAR
97.324,robot_2,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
97.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.932,robot_2,EV_search_object,EV_path_clear,CLEAR
98.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.432,robot_2,EV_search_object,EV_path_clear,CLEAR
98.624,robot_2,EV_search_object,EV_path_clear,CLEAR
98.821,robot_2,EV_search_object,EV_path_clear,CLEAR
98.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.427,robot_2,EV_search_object,EV_path_clear,CLEAR
99.625,robot_2,EV_search_object,EV_path_clear,CLEAR
99.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.418,robot_2,EV_search_object,EV_path_clear,CLEAR
100.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.924,robot_2,EV_search_object,EV_path_clear,CLEAR
102.034,robot_2,EV_search_object,EV_path_clear,CLEAR
102.224,robot_2,EV_search_object,EV_path_clear,CLEAR
102.343,robot_2,EV_search_object,EV_path_clear,CLEAR
102.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.826,robot_2,EV_search_object,EV_path_clear,CLEAR
103.026,robot_2,EV_u_turn,EV_obstacle_left,LEFT
106.439,robot_2,EV_search_object,EV_path_clear,CLEAR
106.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.927,robot_2,EV_search_object,EV_path_clear,CLEAR
107.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.726,robot_2,EV_search_object,EV_path_clear,CLEAR
107.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.524,robot_2,EV_u_turn,EV_obstacle_left,LEFT
108.628,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.730,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.927,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.120,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.224,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.329,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.542,robot_2,EV_search_object,EV_path_clear,CLEAR
109.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.230,robot_2,EV_search_object,EV_path_clear,CLEAR
110.425,robot_2,EV_search_object,EV_path_clear,CLEAR
110.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.124,robot_2,EV_search_object,EV_path_clear,CLEAR
111.324,robot_2,EV_search_object,EV_path_clear,CLEAR
111.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.732,robot_2,EV_search_object,EV_path_clear,CLEAR
111.920,robot_2,EV_search_object,EV_path_clear,CLEAR
112.126,robot_2,EV_search_object,EV_path_clear,CLEAR
112.332,robot_2,EV_u_turn,EV_obstacle_left,LEFT
115.630,robot_2,EV_search_object,EV_path_clear,CLEAR
115.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.125,robot_2,EV_search_object,EV_path_clear,CLEAR
116.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.129,robot_2,EV_search_object,EV_path_clear,CLEAR
117.318,robot_2,EV_search_object,EV_path_clear,CLEAR
117.428,robot_2,EV_search_object,EV_path_clear,CLEAR
117.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.842,robot_2,EV_search_object,EV_path_clear,CLEAR
118.033,robot_2,EV_search_object,EV_path_clear,CLEAR
118.224,robot_2,EV_search_object,EV_path_clear,CLEAR
118.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.020,robot_2,EV_search_object,EV_path_clear,CLEAR
119.218,robot_2,EV_search_object,EV_path_clear,CLEAR
119.426,robot_2,EV_search_object,EV_path_clear,CLEAR
119.619,robot_2,EV_search_object,EV_path_clear,CLEAR
119.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.819,robot_2,EV_search_object,EV_path_clear,CLEAR
120.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.225,robot_2,EV_search_object,EV_path_clear,CLEAR
121.428,robot_2,EV_search_object,EV_path_clear,CLEAR
121.621,robot_2,EV_search_object,EV_path_clear,CLEAR
121.722,robot_2,EV_search_object,EV_path_clear,CLEAR
121.918,robot_2,EV_search_object,EV_path_clear,CLEAR
122.030,robot_2,EV_search_object,EV_path_clear,CLEAR
122.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.627,robot_2,EV_search_object,EV_path_clear,CLEAR
122.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.129,robot_2,EV_search_object,EV_path_clear,CLEAR
123.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.819,robot_2,EV_search_object,EV_path_clear,CLEAR
123.931,robot_2,EV_search_object,EV_path_clear,CLEAR
124.128,robot_2,EV_search_object,EV_path_clear,CLEAR
124.325,robot_2,EV_search_object,EV_path_clear,CLEAR
124.518,robot_2,EV_search_object,EV_path_clear,CLEAR
124.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.928,robot_2,EV_search_object,EV_path_clear,CLEAR
125.135,robot_2,EV_search_object,EV_path_clear,CLEAR
125.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.534,robot_2,EV_search_object,EV_path_clear,CLEAR
125.725,robot_2,EV_search_object,EV_path_clear,CLEAR
125.919,robot_2,EV_search_object,EV_path_clear,CLEAR
126.033,robot_2,EV_search_object,EV_path_clear,CLEAR
126.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.539,robot_2,EV_search_object,EV_path_clear,CLEAR
126.720,robot_2,EV_search_object,EV_path_clear,CLEAR
126.926,robot_2,EV_search_object,EV_path_clear,CLEAR
127.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.029,robot_2,EV_search_object,EV_path_clear,CLEAR
128.220,robot_2,EV_search_object,EV_path_clear,CLEAR
128.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.734,robot_2,EV_search_object,EV_path_clear,CLEAR
128.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.121,robot_2,EV_search_object,EV_path_clear,CLEAR
129.227,robot_2,EV_search_object,EV_path_clear,CLEAR
129.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.621,robot_2,EV_search_object,EV_path_clear,CLEAR
129.722,robot_2,EV_search_object,EV_path_clear,CLEAR
129.920,robot_2,EV_search_object,EV_path_clear,CLEAR
130.028,robot_2,EV_search_object,EV_path_clear,CLEAR
130.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.118,robot_2,EV_search_object,EV_path_clear,CLEAR
131.330,robot_2,EV_search_object,EV_path_clear,CLEAR
131.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.828,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.019,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
135.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.933,robot_2,EV_search_object,EV_path_clear,CLEAR
136.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.029,robot_2,EV_search_object,EV_path_clear,CLEAR
137.229,robot_2,EV_search_object,EV_path_clear,CLEAR
137.331,robot_2,EV_search_object,EV_path_clear,CLEAR
137.531,robot_2,EV_search_object,EV_path_clear,CLEAR
137.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.019,robot_2,EV_search_object,EV_path_clear,CLEAR
139.220,robot_2,EV_search_object,EV_path_clear,CLEAR
139.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.125,robot_2,EV_search_object,EV_path_clear,CLEAR
140.320,robot_2,EV_search_object,EV_path_clear,CLEAR
140.421,robot_2,EV_search_object,EV_path_clear,CLEAR
140.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.822,robot_2,EV_search_object,EV_path_clear,CLEAR
140.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.219,robot_2,EV_search_object,EV_path_clear,CLEAR
141.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
