elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
142.440,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.151,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
146.452,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.641,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
146.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.148,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
147.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.656,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
147.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.048,robot_2,EV_search_color,EV_path_clear,CLEAR
148.255,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.450,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.348,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
152.651,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
152.840,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
152.949,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.152,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.345,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
153.545,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.866,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
154.140,robot_2,EV_search_color,EV_path_clear,CLEAR
154.249,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.545,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
154.844,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.966,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
155.243,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.349,robot_2,EV_search_color,EV_path_clear,CLEAR
155.541,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
155.848,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.049,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
156.248,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.740,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
156.848,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.056,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
157.347,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
157.653,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
157.844,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.948,robot_2,EV_search_color,EV_path_clear,CLEAR
158.052,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.753,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
162.047,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
162.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.543,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
162.746,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.847,robot_2,EV_search_color,EV_path_clear,CLEAR
162.948,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
163.050,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.342,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.443,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.746,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
164.040,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.245,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
164.446,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.644,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
164.845,robot_2,EV_approach_color,EV_path_clear,CLEAR
165.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.350,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
165.541,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.841,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
166.044,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.442,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
166.646,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.847,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
167.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.346,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
167.642,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
167.852,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
168.148,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
168.447,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
168.743,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.046,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
169.246,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.347,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.550,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
169.843,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.045,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
170.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.555,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
170.848,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.045,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
171.248,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
171.543,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
175.349,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
175.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.948,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
176.240,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
176.448,robot_2,EV_search_color,EV_path_clear,CLEAR
176.651,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.946,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
177.141,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.353,robot_2,EV_approach_color,EV_path_clear,CLEAR
177.653,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
177.945,robot_2,EV_approach_color,EV_path_clear,CLEAR
178.244,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
178.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.147,robot_2,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
185.043,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
185.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.353,robot_2,EV_approach_color,EV_path_clear,CLEAR
185.657,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
185.950,robot_2,EV_approach_color,EV_path_clear,CLEAR
186.242,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
186.353,robot_2,EV_approach_color,EV_path_clear,CLEAR
186.669,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
190.446,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
190.648,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.753,robot_2,EV_search_color,EV_path_clear,CLEAR
190.942,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
191.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.649,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
191.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.046,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
192.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.450,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
192.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.840,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
196.552,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
196.844,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
197.055,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.347,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
197.553,robot_2,EV_approach_color,EV_path_clear,CLEAR
197.850,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
197.948,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.262,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
198.340,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.544,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.644,robot_2,EV_search_color,EV_path_clear,CLEAR
198.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.043,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
199.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.545,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
203.441,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
203.544,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
203.644,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
206.452,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
206.743,robot_2,EV_search_color,EV_path_clear,CLEAR
206.850,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.048,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
207.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.451,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
211.248,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
211.445,robot_2,EV_approach_color,EV_path_clear,CLEAR
211.646,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.745,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.843,robot_2,EV_search_color,EV_obstacle_right,RIGHT
211.946,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
212.154,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
212.444,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
212.545,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
212.643,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
212.857,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
213.047,robot_2,EV_approach_color,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
213.242,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
213.446,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
217.251,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
217.351,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
217.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.953,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
218.046,robot_2,EV_approach_color,EV_path_clear,CLEAR
218.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.454,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
218.740,robot_2,EV_approach_color,EV_path_clear,CLEAR
218.949,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.047,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
219.244,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.345,robot_2,EV_move_backward,EV_path_clear,CLEAR
219.643,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
223.442,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
226.144,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
226.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
226.458,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
226.751,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.949,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
227.244,robot_2,EV_search_color,EV_path_clear,CLEAR
227.346,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.562,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
227.748,robot_2,EV_approach_color,EV_path_clear,CLEAR
227.950,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
228.153,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
228.443,robot_2,EV_approach_color,EV_path_clear,CLEAR
228.645,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
228.941,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.054,robot_2,EV_u_turn,EV_path_clear,CLEAR
232.951,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
233.242,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
233.345,robot_2,EV_move_backward,EV_path_clear,CLEAR
233.651,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
233.745,robot_2,EV_u_turn,EV_path_clear,CLEAR
233.847,robot_2,EV_u_turn,EV_path_clear,CLEAR
233.949,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
234.242,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.442,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
234.543,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.651,robot_2,EV_approach_color,EV_path_clear,CLEAR
234.950,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
235.058,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
235.244,robot_2,EV_approach_color,EV_path_clear,CLEAR
235.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.844,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
236.144,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
236.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.744,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
237.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
237.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
241.145,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
241.346,robot_2,EV_approach_color,EV_path_clear,CLEAR
241.550,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
241.844,robot_2,EV_move_backward,EV_path_clear,CLEAR
242.051,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
242.142,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
242.341,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
242.553,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
242.840,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
243.044,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
243.154,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
243.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.745,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
244.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.247,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
244.443,robot_2,EV_search_color,EV_obstacle_right,RIGHT
244.543,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
244.749,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
244.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.441,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
245.643,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.745,robot_2,EV_u_turn,EV_path_clear,CLEAR
249.559,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
249.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
250.145,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
250.446,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
250.653,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
253.448,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
253.649,robot_2,EV_approach_color,EV_path_clear,CLEAR
253.943,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
254.241,robot_2,EV_u_turn,EV_path_clear,CLEAR
258.045,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
258.244,robot_2,EV_move_backward,EV_path_clear,CLEAR
258.449,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
258.644,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.843,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
258.947,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
259.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.346,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.547,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
259.753,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
259.943,robot_2,EV_search_color,EV_path_clear,CLEAR
262.650,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
262.844,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
263.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.451,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
263.651,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
263.850,robot_2,EV_approach_color,EV_path_clear,CLEAR
264.147,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
264.445,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
264.647,robot_2,EV_move_backward,EV_path_clear,CLEAR
264.951,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
268.846,robot_2,EV_move_backward,EV_obstacle_right|EV_green_visible|EV_red_not_visible|EV_blue_visible,RIGHT
269.145,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
269.350,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
269.444,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
269.643,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
269.746,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
269.940,robot_2,EV_search_color,EV_obstacle_right,RIGHT
272.649,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
272.951,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
273.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.640,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
273.944,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
274.146,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
274.462,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
274.742,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
274.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
275.150,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
275.351,robot_2,EV_u_turn,EV_path_clear,CLEAR
279.145,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
279.341,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
279.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.763,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
279.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.255,robot_2,EV_search_color,EV_path_clear,CLEAR
280.453,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_visible|EV_red_not_visible|EV_blue_visible,LEFT
280.644,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
280.849,robot_2,EV_u_turn,EV_obstacle_left,LEFT
280.949,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
281.056,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_red_not_visible|EV_blue_visible,LEFT
281.244,robot_2,EV_approach_color,EV_obstacle_left,LEFT
281.352,robot_2,EV_move_forward,EV_obstacle_left,LEFT
281.556,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
281.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
281.946,robot_2,EV_u_turn,EV_path_clear,CLEAR
285.847,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
286.040,robot_2,EV_search_color,EV_path_clear,CLEAR
286.145,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
286.442,robot_2,EV_u_turn,EV_path_clear,CLEAR
286.546,robot_2,EV_approach_color,EV_path_clear,CLEAR
286.843,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
287.046,robot_2,EV_approach_color,EV_path_clear,CLEAR
287.348,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
287.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.752,robot_2,EV_search_color,EV_path_clear,CLEAR
287.953,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
288.144,robot_2,EV_move_backward,EV_path_clear,CLEAR
288.348,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
288.547,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.749,robot_2,EV_approach_color,EV_path_clear,CLEAR
