elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
151.463,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
151.764,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.865,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
152.061,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.257,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.365,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.669,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
152.965,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.076,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
153.261,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.364,robot_1,EV_search_color,EV_path_clear,CLEAR
153.467,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.669,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
153.963,robot_1,EV_search_color,EV_path_clear,CLEAR
154.169,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
154.367,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.064,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
158.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.462,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
158.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.966,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
159.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.464,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
159.760,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.876,robot_1,EV_approach_color,EV_path_clear,CLEAR
160.160,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
160.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.162,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
164.470,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
164.772,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.960,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
165.264,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.462,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
165.760,robot_1,EV_approach_color,EV_path_clear,CLEAR
166.058,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
166.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.461,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
166.565,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.766,robot_1,EV_search_color,EV_path_clear,CLEAR
166.967,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
167.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.463,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
167.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.161,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
168.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.158,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
172.361,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.859,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
173.067,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.363,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
173.465,robot_1,EV_approach_color,EV_path_clear,CLEAR
173.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.960,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
174.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.264,robot_1,EV_approach_color,EV_path_clear,CLEAR
174.560,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
174.762,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.060,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
175.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.560,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
175.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.961,robot_1,EV_approach_color,EV_path_clear,CLEAR
176.260,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
176.362,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.464,robot_1,EV_approach_color,EV_path_clear,CLEAR
176.666,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
176.863,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.361,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
177.565,robot_1,EV_search_color,EV_path_clear,CLEAR
177.760,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
177.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.763,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
181.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.168,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.363,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
182.468,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.761,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
182.962,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
183.064,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.169,robot_1,EV_approach_color,EV_path_clear,CLEAR
183.463,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
183.569,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.670,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
183.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.460,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
184.761,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
185.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.768,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
189.057,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
189.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.465,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
189.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.870,robot_1,EV_approach_color,EV_path_clear,CLEAR
190.164,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
190.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.669,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
190.861,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.967,robot_1,EV_search_color,EV_path_clear,CLEAR
191.166,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
191.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.666,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
194.367,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
194.666,robot_1,EV_approach_color,EV_path_clear,CLEAR
194.961,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
198.860,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
199.063,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
199.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.361,robot_1,EV_search_color,EV_path_clear,CLEAR
199.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.569,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.765,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
199.866,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.069,robot_1,EV_approach_color,EV_path_clear,CLEAR
200.364,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
200.564,robot_1,EV_search_color,EV_path_clear,CLEAR
200.777,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
200.960,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.858,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
204.060,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
204.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.264,robot_1,EV_search_color,EV_path_clear,CLEAR
204.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.761,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
208.560,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
208.763,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
209.074,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.358,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
209.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.763,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
209.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.460,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
210.563,robot_1,EV_approach_color,EV_path_clear,CLEAR
210.776,robot_1,EV_move_backward,EV_path_clear,CLEAR
211.070,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
211.272,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.465,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.359,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
215.562,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
215.862,robot_1,EV_search_color,EV_path_clear,CLEAR
216.066,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
216.257,robot_1,EV_approach_color,EV_path_clear,CLEAR
216.461,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.561,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
216.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.157,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
217.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.565,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.761,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
217.957,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
218.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
221.960,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
222.261,robot_1,EV_search_color,EV_path_clear,CLEAR
222.365,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.564,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
222.666,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.761,robot_1,EV_move_backward,EV_path_clear,CLEAR
222.969,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
223.158,robot_1,EV_search_color,EV_path_clear,CLEAR
223.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.472,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.759,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
223.969,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
224.159,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
224.382,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.562,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
224.765,robot_1,EV_approach_color,EV_path_clear,CLEAR
225.065,robot_1,EV_move_backward,EV_path_clear,CLEAR
225.364,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
225.658,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
229.460,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
229.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.861,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
230.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
230.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.571,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
230.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.060,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
231.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
231.463,robot_1,EV_move_backward,EV_path_clear,CLEAR
231.664,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
231.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
232.169,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
232.271,robot_1,EV_move_backward,EV_path_clear,CLEAR
232.558,robot_1,EV_approach_color,EV_path_clear,CLEAR
232.860,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
233.177,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
233.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
233.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
233.671,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
233.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
237.663,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
237.861,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.973,robot_1,EV_approach_color,EV_path_clear,CLEAR
238.260,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
238.563,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
238.869,robot_1,EV_search_color,EV_path_clear,CLEAR
238.973,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.162,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
239.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.669,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
239.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.061,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
240.270,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
240.565,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.762,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
241.064,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.166,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
241.360,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
241.561,robot_1,EV_search_color,EV_path_clear,CLEAR
241.664,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.457,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
244.775,robot_1,EV_approach_color,EV_path_clear,CLEAR
245.061,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
245.369,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.565,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
245.859,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.961,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
246.062,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
246.258,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
246.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.661,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
246.966,robot_1,EV_approach_color,EV_path_clear,CLEAR
247.262,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
251.060,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
251.268,robot_1,EV_move_backward,EV_path_clear,CLEAR
251.563,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
251.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.174,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
252.457,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
252.567,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
252.858,robot_1,EV_search_color,EV_path_clear,CLEAR
253.074,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
253.260,robot_1,EV_search_color,EV_path_clear,CLEAR
253.368,robot_1,EV_approach_color,EV_path_clear,CLEAR
253.662,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
253.763,robot_1,EV_approach_color,EV_path_clear,CLEAR
254.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.359,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
254.565,robot_1,EV_approach_color,EV_path_clear,CLEAR
254.867,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
258.764,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
259.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.166,robot_1,EV_approach_color,EV_path_clear,CLEAR
259.462,robot_1,EV_move_forward,EV_obstacle_right|EV_green_visible|EV_red_visible|EV_blue_not_visible,RIGHT
262.371,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_not_visible,LEFT
262.564,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
262.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
266.667,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
266.863,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
267.161,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
267.278,robot_1,EV_move_backward,EV_path_clear,CLEAR
267.565,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
267.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.960,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
268.065,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.273,robot_1,EV_search_color,EV_path_clear,CLEAR
268.471,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
268.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
268.863,robot_1,EV_search_color,EV_path_clear,CLEAR
268.964,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
269.260,robot_1,EV_search_color,EV_path_clear,CLEAR
269.371,robot_1,EV_search_color,EV_path_clear,CLEAR
269.475,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
269.764,robot_1,EV_approach_color,EV_path_clear,CLEAR
270.057,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
270.358,robot_1,EV_approach_color,EV_path_clear,CLEAR
270.568,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
270.760,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.866,robot_1,EV_move_backward,EV_path_clear,CLEAR
271.166,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
271.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
271.759,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
271.966,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
272.163,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
272.265,robot_1,EV_u_turn,EV_path_clear,CLEAR
276.058,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
276.257,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
276.458,robot_1,EV_move_backward,EV_path_clear,CLEAR
276.663,robot_1,EV_approach_color,EV_path_clear,CLEAR
276.869,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
277.068,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.563,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
277.762,robot_1,EV_u_turn,EV_path_clear,CLEAR
277.860,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.060,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
280.859,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
281.062,robot_1,EV_search_color,EV_path_clear,CLEAR
281.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
281.561,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
281.766,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.960,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
282.161,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
282.364,robot_1,EV_approach_color,EV_path_clear,CLEAR
282.670,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
282.862,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
282.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.257,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
283.468,robot_1,EV_search_color,EV_path_clear,CLEAR
283.665,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
283.862,robot_1,EV_move_backward,EV_path_clear,CLEAR
