stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789387832,138027117,12.573,robot_1,0.241,-1.857
1789387832,138052783,12.573,robot_2,1.847,-1.586
1789387832,138079180,12.573,robot_1_carried_generic_box,0.241,-1.857
1789387832,346284696,12.782,robot_0,1.515,0.798
1789387832,346337712,12.782,robot_1,0.241,-1.856
1789387832,346369436,12.782,robot_2,1.906,-1.583
1789387832,346402029,12.782,robot_1_carried_generic_box,0.241,-1.857
1789387832,559828292,12.995,robot_0,1.516,0.798
1789387832,559886608,12.995,robot_1,0.242,-1.856
1789387832,559913380,12.995,robot_2,1.932,-1.581
1789387832,559941113,12.995,robot_1_carried_generic_box,0.242,-1.856
1789387832,771996873,13.207,robot_0,1.516,0.798
1789387832,772050728,13.207,robot_1,0.242,-1.856
1789387832,772082778,13.207,robot_2,1.938,-1.580
1789387832,772112096,13.207,robot_1_carried_generic_box,0.242,-1.856
1789387832,980396805,13.416,robot_0,1.516,0.799
1789387832,980455561,13.416,robot_1,0.242,-1.856
1789387832,983676029,13.419,robot_2,1.988,-1.563
1789387832,983750640,13.419,robot_1_carried_generic_box,0.242,-1.856
1789387833,194170838,13.629,robot_0,1.516,0.799
1789387833,194229673,13.630,robot_1,0.242,-1.855
1789387833,194265135,13.630,robot_2,2.004,-1.557
1789387833,194295900,13.630,robot_1_carried_generic_box,0.242,-1.855
1789387833,400722457,13.836,robot_0,1.516,0.799
1789387833,400775609,13.836,robot_1,0.242,-1.855
1789387833,400805444,13.836,robot_2,2.005,-1.557
1789387833,400833826,13.836,robot_1_carried_generic_box,0.242,-1.855
1789387833,603887081,14.047,robot_0,1.517,0.800
1789387833,611853953,14.047,robot_1,0.242,-1.855
1789387833,611909411,14.047,robot_2,2.005,-1.558
1789387833,611944934,14.047,robot_1_carried_generic_box,0.242,-1.855
1789387833,804204762,14.240,robot_0,1.516,0.800
1789387833,804263836,14.240,robot_1,0.242,-1.854
1789387833,804299758,14.240,robot_2,2.005,-1.558
1789387833,804333697,14.240,robot_1_carried_generic_box,0.242,-1.854
1789387834,4906687,14.440,robot_0,1.516,0.800
1789387834,4958311,14.440,robot_1,0.241,-1.854
1789387834,4988065,14.440,robot_2,2.005,-1.558
1789387834,5016183,14.440,robot_1_carried_generic_box,0.241,-1.854
1789387834,229069164,14.664,robot_0,1.516,0.801
1789387834,229126772,14.664,robot_1,0.241,-1.854
1789387834,229157507,14.664,robot_2,2.006,-1.558
1789387834,229185649,14.665,robot_1_carried_generic_box,0.241,-1.854
1789387834,430704522,14.866,robot_0,1.516,0.801
1789387834,430755658,14.866,robot_1,0.241,-1.854
1789387834,430783708,14.866,robot_2,2.006,-1.558
1789387834,430810256,14.866,robot_1_carried_generic_box,0.241,-1.854
1789387834,639889767,15.075,robot_0,1.516,0.801
1789387834,639942106,15.075,robot_1,0.241,-1.854
1789387834,639964701,15.075,robot_2,2.006,-1.558
1789387834,639989034,15.075,robot_1_carried_generic_box,0.241,-1.854
1789387834,846118072,15.281,robot_0,1.475,0.743
1789387834,846168446,15.281,robot_1,0.222,-1.903
1789387834,846195356,15.282,robot_2,2.007,-1.558
1789387834,846221947,15.282,robot_1_carried_generic_box,0.234,-1.871
1789387835,57828242,15.493,robot_0,1.440,0.687
1789387835,57889819,15.493,robot_1,0.212,-1.924
1789387835,57922055,15.493,robot_2,2.007,-1.557
1789387835,57949056,15.493,robot_1_carried_generic_box,0.214,-1.920
1789387835,269156151,15.704,robot_0,1.399,0.621
1789387835,269208870,15.705,robot_1,0.186,-1.952
1789387835,269235546,15.705,robot_2,2.007,-1.557
1789387835,269265427,15.705,robot_1_carried_generic_box,0.199,-1.939
1789387835,475907055,15.911,robot_0,1.363,0.562
1789387835,475957609,15.911,robot_1,0.136,-1.999
1789387835,475988041,15.911,robot_2,2.007,-1.557
1789387835,476016908,15.911,robot_1_carried_generic_box,0.145,-1.991
1789387835,677305306,16.113,robot_0,1.349,0.540
1789387835,677354508,16.113,robot_1,0.094,-2.035
1789387835,677379748,16.113,robot_2,2.008,-1.556
1789387835,677407688,16.113,robot_1_carried_generic_box,0.129,-2.005
1789387835,887705493,16.323,robot_0,1.330,0.499
1789387835,887759263,16.323,robot_1,0.094,-2.036
1789387835,887790646,16.323,robot_2,2.008,-1.556
1789387835,887820498,16.323,robot_1_carried_generic_box,0.094,-2.036
1789387836,106044140,16.541,robot_0,1.305,0.438
1789387836,106097482,16.541,robot_1,0.094,-2.036
1789387836,109161418,16.545,robot_2,2.008,-1.556
1789387836,109249383,16.545,robot_1_carried_generic_box,0.094,-2.036
1789387836,332305309,16.768,robot_0,1.273,0.360
1789387836,332356652,16.768,robot_1,0.094,-2.037
1789387836,332386031,16.768,robot_2,2.007,-1.555
1789387836,332416508,16.768,robot_1_carried_generic_box,0.094,-2.037
1789387836,545292567,16.981,robot_0,1.266,0.344
1789387836,545369871,16.981,robot_1,0.062,-2.036
1789387836,545396227,16.981,robot_2,2.007,-1.555
1789387836,545423466,16.981,robot_1_carried_generic_box,0.093,-2.037
1789387836,771148072,17.206,robot_0,1.249,0.277
1789387836,771201743,17.207,robot_1,-0.013,-2.028
1789387836,771225405,17.207,robot_2,2.007,-1.555
1789387836,771249582,17.207,robot_1_carried_generic_box,-0.001,-2.029
1789387836,981870334,17.417,robot_0,1.236,0.225
1789387836,981953917,17.417,robot_1,-0.068,-2.020
1789387836,981983668,17.417,robot_2,2.007,-1.555
1789387836,982012574,17.417,robot_1_carried_generic_box,-0.059,-2.022
1789387837,198022155,17.633,robot_0,1.228,0.178
1789387837,198070674,17.633,robot_1,-0.074,-2.019
1789387837,198091478,17.633,robot_2,2.010,-1.543
1789387837,198113227,17.633,robot_1_carried_generic_box,-0.069,-2.020
1789387837,399330175,17.835,robot_0,1.222,0.136
1789387837,399390984,17.835,robot_1,-0.131,-2.001
1789387837,399420697,17.835,robot_2,2.020,-1.502
1789387837,399445185,17.835,robot_1_carried_generic_box,-0.109,-2.009
1789387837,613893980,18.049,robot_0,1.215,0.085
1789387837,613951088,18.049,robot_1,-0.205,-1.975
1789387837,613979813,18.049,robot_2,2.030,-1.451
1789387837,614008914,18.049,robot_1_carried_generic_box,-0.179,-1.984
1789387837,825127044,18.260,robot_0,1.205,0.032
1789387837,825204731,18.261,robot_1,-0.244,-1.962
1789387837,825236234,18.261,robot_2,2.037,-1.413
1789387837,825267561,18.261,robot_1_carried_generic_box,-0.233,-1.966
1789387838,40842979,18.476,robot_0,1.191,-0.036
1789387838,40898360,18.476,robot_1,-0.279,-1.945
1789387838,40921630,18.476,robot_2,2.037,-1.413
1789387838,40946412,18.476,robot_1_carried_generic_box,-0.244,-1.961
1789387838,261498886,18.697,robot_0,1.181,-0.079
1789387838,261561692,18.697,robot_1,-0.337,-1.914
1789387838,261592212,18.697,robot_2,2.038,-1.413
1789387838,261622464,18.697,robot_1_carried_generic_box,-0.306,-1.931
1789387838,492272044,18.928,robot_0,1.169,-0.135
1789387838,492332541,18.928,robot_1,-0.414,-1.873
1789387838,492362216,18.928,robot_2,2.038,-1.413
1789387838,492395053,18.928,robot_1_carried_generic_box,-0.401,-1.880
1789387838,703487368,19.139,robot_0,1.153,-0.210
1789387838,703544362,19.139,robot_1,-0.486,-1.835
1789387838,704194687,19.140,robot_2,2.039,-1.414
1789387838,704253920,19.140,robot_1_carried_generic_box,-0.454,-1.852
1789387838,932638899,19.368,robot_0,1.143,-0.262
1789387838,932698674,19.368,robot_1,-0.499,-1.828
1789387838,932723932,19.368,robot_2,2.039,-1.414
1789387838,932747925,19.368,robot_1_carried_generic_box,-0.498,-1.828
1789387838,932763500,19.368,robot_0_carried_generic_box,1.145,-0.251
1789387839,132752668,19.568,robot_0,1.142,-0.264
1789387839,132808574,19.568,robot_1,-0.544,-1.795
1789387839,132834001,19.568,robot_2,2.039,-1.415
1789387839,132862207,19.568,robot_1_carried_generic_box,-0.511,-1.820
1789387839,132886535,19.568,robot_0_carried_generic_box,1.143,-0.262
1789387839,332865991,19.768,robot_0,1.129,-0.331
1789387839,332975798,19.768,robot_1,-0.581,-1.766
1789387839,333036575,19.768,robot_2,2.039,-1.415
1789387839,333069755,19.768,robot_1_carried_generic_box,-0.574,-1.772
1789387839,333126022,19.768,robot_0_carried_generic_box,1.136,-0.295
1789387839,545442814,19.981,robot_0,1.122,-0.362
1789387839,545503244,19.981,robot_1,-0.595,-1.753
1789387839,545530211,19.981,robot_2,2.038,-1.416
1789387839,545559267,19.981,robot_1_carried_generic_box,-0.582,-1.765
1789387839,545577198,19.981,robot_0_carried_generic_box,1.126,-0.345
1789387839,764731986,20.200,robot_0,1.118,-0.395
1789387839,764789646,20.200,robot_1,-0.629,-1.720
1789387839,764811590,20.200,robot_2,2.038,-1.416
1789387839,764840161,20.200,robot_1_carried_generic_box,-0.627,-1.722
1789387839,764860964,20.200,robot_0_carried_generic_box,1.119,-0.389
1789387839,968851561,20.404,robot_0,1.113,-0.457
1789387839,968910338,20.404,robot_1,-0.671,-1.676
1789387839,968960950,20.404,robot_2,2.035,-1.412
1789387839,968999929,20.404,robot_1_carried_generic_box,-0.668,-1.678
1789387839,969028184,20.404,robot_0_carried_generic_box,1.113,-0.449
1789387840,169910629,20.605,robot_0,1.112,-0.469
1789387840,169967004,20.605,robot_1,-0.692,-1.653
1789387840,169998441,20.605,robot_2,2.006,-1.377
1789387840,170027664,20.605,robot_1_carried_generic_box,-0.686,-1.660
1789387840,170056304,20.605,robot_0_carried_generic_box,1.112,-0.466
1789387840,378476591,20.814,robot_0,1.113,-0.538
1789387840,378537588,20.814,robot_1,-0.693,-1.653
1789387840,378569843,20.814,robot_2,1.976,-1.337
1789387840,378627313,20.814,robot_1_carried_generic_box,-0.693,-1.653
1789387840,378656942,20.814,robot_0_carried_generic_box,1.113,-0.517
1789387840,595435933,21.031,robot_0,1.116,-0.607
1789387840,595489809,21.031,robot_1,-0.693,-1.653
1789387840,595516461,21.031,robot_2,1.939,-1.283
1789387840,595547862,21.031,robot_1_carried_generic_box,-0.693,-1.653
1789387840,595573064,21.031,robot_0_carried_generic_box,1.115,-0.586
1789387840,806211786,21.242,robot_0,1.118,-0.665
1789387840,806278621,21.242,robot_1,-0.693,-1.653
1789387840,806313141,21.242,robot_2,1.899,-1.227
1789387840,806345766,21.249,robot_1_carried_generic_box,-0.693,-1.653
1789387840,813734231,21.249,robot_0_carried_generic_box,1.118,-0.655
1789387841,16547322,21.452,robot_0,1.118,-0.666
1789387841,16616480,21.452,robot_1,-0.694,-1.653
1789387841,16644290,21.452,robot_2,1.868,-1.182
1789387841,16676445,21.452,robot_1_carried_generic_box,-0.694,-1.653
1789387841,16699501,21.452,robot_0_carried_generic_box,1.118,-0.666
1789387841,217017114,21.652,robot_0,1.118,-0.666
1789387841,217071896,21.652,robot_1,-0.686,-1.610
1789387841,217093182,21.652,robot_2,1.844,-1.149
1789387841,217121181,21.652,robot_1_carried_generic_box,-0.691,-1.633
1789387841,217143351,21.652,robot_0_carried_generic_box,1.118,-0.666
1789387841,428084297,21.863,robot_0,1.118,-0.666
1789387841,428140578,21.863,robot_1,-0.672,-1.554
1789387841,428167124,21.863,robot_2,1.842,-1.147
1789387841,428199879,21.864,robot_1_carried_generic_box,-0.679,-1.578
1789387841,428223961,21.864,robot_0_carried_generic_box,1.118,-0.666
1789387841,662900031,22.098,robot_0,1.117,-0.667
1789387841,662952388,22.098,robot_1,-0.656,-1.504
1789387841,662974710,22.098,robot_2,1.842,-1.147
1789387841,663003418,22.098,robot_1_carried_generic_box,-0.666,-1.533
1789387841,663024666,22.098,robot_0_carried_generic_box,1.118,-0.667
1789387841,884548997,22.320,robot_0,1.117,-0.667
1789387841,884608004,22.320,robot_1,-0.639,-1.460
1789387841,884626655,22.320,robot_2,1.843,-1.147
1789387841,884651691,22.320,robot_1_carried_generic_box,-0.642,-1.467
1789387841,884669176,22.320,robot_0_carried_generic_box,1.117,-0.667
1789387842,85818486,22.521,robot_0,1.117,-0.667
1789387842,85882991,22.521,robot_1,-0.616,-1.397
1789387842,85903315,22.521,robot_2,1.843,-1.146
1789387842,85932949,22.521,robot_1_carried_generic_box,-0.623,-1.417
1789387842,85953265,22.521,robot_0_carried_generic_box,1.117,-0.667
1789387842,321797198,22.757,robot_0,1.117,-0.668
1789387842,321855336,22.757,robot_1,-0.595,-1.341
1789387842,321892225,22.757,robot_2,1.843,-1.146
1789387842,321922623,22.757,robot_1_carried_generic_box,-0.600,-1.353
1789387842,321941868,22.757,robot_0_carried_generic_box,1.117,-0.668
1789387842,540672134,22.976,robot_0,1.117,-0.668
1789387842,540723672,22.976,robot_1,-0.580,-1.294
1789387842,540746887,22.976,robot_2,1.843,-1.146
1789387842,540775505,22.976,robot_1_carried_generic_box,-0.587,-1.317
1789387842,540795172,22.976,robot_0_carried_generic_box,1.117,-0.668
1789387842,772542174,23.208,robot_0,1.117,-0.668
1789387842,772602492,23.208,robot_1,-0.569,-1.253
1789387842,772624900,23.208,robot_2,1.843,-1.145
1789387842,772651356,23.208,robot_1_carried_generic_box,-0.576,-1.280
1789387842,772668452,23.208,robot_0_carried_generic_box,1.117,-0.668
1789387842,990929927,23.426,robot_0,1.117,-0.669
1789387842,990989382,23.426,robot_1,-0.560,-1.201
1789387842,991019518,23.426,robot_2,1.843,-1.145
1789387842,991055357,23.426,robot_1_carried_generic_box,-0.562,-1.215
1789387842,991079852,23.426,robot_0_carried_generic_box,1.117,-0.669
1789387843,192767272,23.628,robot_0,1.117,-0.669
1789387843,192826447,23.628,robot_1,-0.552,-1.144
1789387843,192849022,23.628,robot_2,1.842,-1.145
1789387843,192877827,23.628,robot_1_carried_generic_box,-0.554,-1.156
1789387843,192898840,23.628,robot_0_carried_generic_box,1.117,-0.669
1789387843,427781954,23.863,robot_0,1.118,-0.669
1789387843,427841762,23.863,robot_1,-0.546,-1.094
1789387843,427863715,23.863,robot_2,1.842,-1.145
1789387843,427892372,23.863,robot_1_carried_generic_box,-0.548,-1.112
1789387843,427910422,23.863,robot_0_carried_generic_box,1.117,-0.669
1789387843,640168349,24.075,robot_0,1.118,-0.669
1789387843,640225569,24.076,robot_1,-0.541,-1.024
1789387843,640248311,24.076,robot_2,1.842,-1.144
1789387843,640275656,24.076,robot_1_carried_generic_box,-0.543,-1.051
1789387843,640294785,24.076,robot_0_carried_generic_box,1.118,-0.669
1789387843,855859687,24.291,robot_0,1.118,-0.670
1789387843,855917684,24.291,robot_1,-0.536,-0.952
1789387843,855940452,24.291,robot_2,1.842,-1.144
1789387843,855969596,24.291,robot_1_carried_generic_box,-0.537,-0.967
1789387843,855987853,24.291,robot_0_carried_generic_box,1.118,-0.670
1789387844,64147608,24.499,robot_0,1.119,-0.670
1789387844,64208194,24.500,robot_1,-0.531,-0.889
1789387844,64233861,24.500,robot_2,1.841,-1.144
1789387844,64271596,24.500,robot_1_carried_generic_box,-0.534,-0.931
1789387844,64295674,24.500,robot_0_carried_generic_box,1.118,-0.670
1789387844,264879001,24.700,robot_0,1.119,-0.670
1789387844,264928206,24.700,robot_1,-0.528,-0.841
1789387844,264952294,24.700,robot_2,1.841,-1.144
1789387844,264982015,24.700,robot_1_carried_generic_box,-0.528,-0.851
1789387844,265002113,24.700,robot_0_carried_generic_box,1.119,-0.670
1789387844,479544934,24.915,robot_0,1.119,-0.669
1789387844,490198550,24.926,robot_1,-0.524,-0.791
1789387844,490268355,24.926,robot_2,1.840,-1.144
1789387844,490300474,24.926,robot_1_carried_generic_box,-0.525,-0.803
1789387844,490319277,24.926,robot_0_carried_generic_box,1.119,-0.670
1789387844,698007635,25.133,robot_0,1.111,-0.653
1789387844,698058870,25.133,robot_1,-0.520,-0.743
1789387844,698077877,25.133,robot_2,1.840,-1.144
1789387844,698101944,25.133,robot_1_carried_generic_box,-0.521,-0.761
1789387844,698118334,25.133,robot_0_carried_generic_box,1.119,-0.668
1789387844,922863377,25.358,robot_0,1.078,-0.593
1789387844,922914780,25.358,robot_1,-0.515,-0.681
1789387844,922937111,25.358,robot_2,1.854,-1.166
1789387844,922965189,25.358,robot_1_carried_generic_box,-0.516,-0.702
1789387844,922983549,25.358,robot_0_carried_generic_box,1.085,-0.606
1789387845,136331382,25.572,robot_0,1.053,-0.551
1789387845,136385183,25.572,robot_1,-0.508,-0.609
1789387845,136404114,25.572,robot_2,1.892,-1.227
1789387845,136429715,25.572,robot_1_carried_generic_box,-0.511,-0.642
1789387845,136447109,25.572,robot_0_carried_generic_box,1.065,-0.571
1789387845,336345378,25.772,robot_0,1.020,-0.497
1789387845,336392763,25.772,robot_1,-0.503,-0.546
1789387845,336412453,25.772,robot_2,1.926,-1.280
1789387845,336439955,25.772,robot_1_carried_generic_box,-0.506,-0.579
1789387845,336458718,25.772,robot_0_carried_generic_box,1.038,-0.525
1789387845,564326591,26.000,robot_0,0.989,-0.446
1789387845,564397429,26.000,robot_1,-0.498,-0.487
1789387845,564435519,26.000,robot_2,1.940,-1.301
1789387845,564472816,26.000,robot_1_carried_generic_box,-0.502,-0.534
1789387845,564498777,26.000,robot_0_carried_generic_box,0.995,-0.456
1789387845,564527597,26.000,robot_2_carried_generic_box,1.940,-1.301
1789387845,776788474,26.212,robot_0,0.958,-0.397
1789387845,777948859,26.213,robot_1,-0.492,-0.417
1789387845,778006737,26.213,robot_2,1.940,-1.301
1789387845,778040087,26.213,robot_1_carried_generic_box,-0.492,-0.428
1789387845,778057741,26.213,robot_0_carried_generic_box,0.964,-0.406
1789387845,778075833,26.213,robot_2_carried_generic_box,1.940,-1.301
1789387845,993267375,26.429,robot_0,0.932,-0.354
1789387845,993334986,26.429,robot_1,-0.488,-0.374
1789387845,993354560,26.429,robot_2,1.948,-1.312
1789387845,993381077,26.429,robot_1_carried_generic_box,-0.489,-0.392
1789387845,993398367,26.429,robot_0_carried_generic_box,0.940,-0.367
1789387845,993414664,26.429,robot_2_carried_generic_box,1.941,-1.302
1789387846,219238919,26.655,robot_0,0.891,-0.284
1789387846,219295354,26.655,robot_1,-0.481,-0.293
1789387846,219328146,26.655,robot_2,1.997,-1.375
1789387846,219349782,26.655,robot_1_carried_generic_box,-0.483,-0.317
1789387846,219365193,26.655,robot_0_carried_generic_box,0.903,-0.305
1789387846,219383097,26.655,robot_2_carried_generic_box,1.983,-1.356
1789387846,461866084,26.897,robot_0,0.857,-0.228
1789387846,461916690,26.897,robot_1,-0.475,-0.228
1789387846,461939100,26.897,robot_2,2.038,-1.427
1789387846,461964119,26.897,robot_1_carried_generic_box,-0.478,-0.261
1789387846,461984398,26.897,robot_0_carried_generic_box,0.874,-0.256
1789387846,462005941,26.897,robot_2_carried_generic_box,2.014,-1.396
1789387846,662466357,27.098,robot_0,0.825,-0.175
1789387846,662527129,27.098,robot_1,-0.468,-0.150
1789387846,662548016,27.098,robot_2,2.058,-1.452
1789387846,662569626,27.098,robot_1_carried_generic_box,-0.473,-0.198
1789387846,662586721,27.098,robot_0_carried_generic_box,0.829,-0.180
1789387846,662611794,27.098,robot_2_carried_generic_box,2.058,-1.452
1789387846,873742369,27.309,robot_0,0.804,-0.139
1789387846,873794343,27.309,robot_1,-0.464,-0.102
1789387846,873815068,27.309,robot_2,2.058,-1.452
1789387846,873841351,27.309,robot_1_carried_generic_box,-0.465,-0.110
1789387846,873856908,27.309,robot_0_carried_generic_box,0.808,-0.145
1789387846,873875441,27.309,robot_2_carried_generic_box,2.058,-1.452
1789387847,78702041,27.514,robot_0,0.785,-0.104
1789387847,78760077,27.514,robot_1,-0.461,-0.062
1789387847,78785152,27.514,robot_2,2.058,-1.452
1789387847,78813158,27.514,robot_1_carried_generic_box,-0.462,-0.072
1789387847,78834479,27.514,robot_0_carried_generic_box,0.790,-0.112
1789387847,78858931,27.514,robot_2_carried_generic_box,2.058,-1.452
1789387847,290000212,27.725,robot_0,0.762,-0.064
1789387847,290046179,27.725,robot_1,-0.457,-0.016
1789387847,290062988,27.725,robot_2,2.058,-1.452
1789387847,290084261,27.725,robot_1_carried_generic_box,-0.458,-0.030
1789387847,290098957,27.725,robot_0_carried_generic_box,0.769,-0.076
1789387847,290115776,27.725,robot_2_carried_generic_box,2.058,-1.452
1789387847,509917022,27.945,robot_0,0.737,-0.017
1789387847,509968197,27.945,robot_1,-0.453,0.028
1789387847,509987539,27.945,robot_2,2.058,-1.452
1789387847,510009927,27.945,robot_1_carried_generic_box,-0.454,0.014
1789387847,510025620,27.945,robot_0_carried_generic_box,0.747,-0.035
1789387847,510046805,27.945,robot_2_carried_generic_box,2.058,-1.452
1789387847,716737168,28.152,robot_0,0.697,0.057
1789387847,716792732,28.152,robot_1,-0.448,0.084
1789387847,716819316,28.152,robot_2,2.058,-1.452
1789387847,716849481,28.152,robot_1_carried_generic_box,-0.450,0.060
1789387847,716869182,28.152,robot_0_carried_generic_box,0.714,0.026
1789387847,716888983,28.152,robot_2_carried_generic_box,2.058,-1.452
1789387847,940585980,28.376,robot_0,0.667,0.112
1789387847,940645253,28.376,robot_1,-0.443,0.141
1789387847,940665447,28.376,robot_2,2.058,-1.452
1789387847,940691777,28.376,robot_1_carried_generic_box,-0.446,0.102
1789387847,940711757,28.376,robot_0_carried_generic_box,0.684,0.081
1789387847,940733381,28.376,robot_2_carried_generic_box,2.058,-1.452
1789387848,161216114,28.597,robot_0,0.642,0.158
1789387848,161269949,28.597,robot_1,-0.437,0.216
1789387848,161291452,28.597,robot_2,2.058,-1.453
1789387848,161315321,28.597,robot_1_carried_generic_box,-0.440,0.177
1789387848,161332355,28.597,robot_0_carried_generic_box,0.656,0.134
1789387848,161353601,28.597,robot_2_carried_generic_box,2.058,-1.453
1789387848,362091540,28.797,robot_0,0.623,0.195
1789387848,362145000,28.797,robot_1,-0.433,0.258
1789387848,362167168,28.797,robot_2,2.058,-1.453
1789387848,362191905,28.798,robot_1_carried_generic_box,-0.436,0.226
1789387848,362212322,28.798,robot_0_carried_generic_box,0.638,0.167
1789387848,362232504,28.798,robot_2_carried_generic_box,2.058,-1.453
1789387848,577673583,29.013,robot_0,0.600,0.237
1789387848,577720490,29.013,robot_1,-0.428,0.321
1789387848,577740572,29.013,robot_2,2.058,-1.453
1789387848,577764673,29.015,robot_1_carried_generic_box,-0.431,0.279
1789387848,580053344,29.015,robot_0_carried_generic_box,0.616,0.207
1789387848,580107503,29.015,robot_2_carried_generic_box,2.058,-1.453
1789387848,780322238,29.216,robot_0,0.580,0.274
1789387848,780376905,29.216,robot_1,-0.422,0.384
1789387848,780396552,29.216,robot_2,2.058,-1.454
1789387848,780424154,29.216,robot_1_carried_generic_box,-0.425,0.345
1789387848,780441827,29.216,robot_0_carried_generic_box,0.583,0.269
1789387848,780458362,29.216,robot_2_carried_generic_box,2.058,-1.454
1789387849,279111,29.436,robot_0,0.555,0.322
1789387849,326978,29.436,robot_1,-0.415,0.465
1789387849,346711,29.436,robot_2,2.058,-1.454
1789387849,372766,29.436,robot_1_carried_generic_box,-0.418,0.435
