elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.278,robot_2,EV_search_color,EV_path_clear,CLEAR
26.468,robot_2,EV_search_color,EV_path_clear,CLEAR
26.665,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
26.984,robot_2,EV_search_color,EV_path_clear,CLEAR
27.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.503,robot_2,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
27.680,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
27.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.585,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
28.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.065,robot_2,EV_search_color,EV_path_clear,CLEAR
29.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.476,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
29.785,robot_2,EV_search_color,EV_path_clear,CLEAR
29.979,robot_2,EV_search_color,EV_path_clear,CLEAR
30.156,robot_2,EV_search_color,EV_path_clear,CLEAR
30.291,robot_2,EV_search_color,EV_path_clear,CLEAR
30.482,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
30.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.188,robot_2,EV_search_color,EV_path_clear,CLEAR
31.361,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
31.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.884,robot_2,EV_search_color,EV_path_clear,CLEAR
31.990,robot_2,EV_search_color,EV_path_clear,CLEAR
32.169,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
32.385,robot_2,EV_search_color,EV_path_clear,CLEAR
32.571,robot_2,EV_search_color,EV_path_clear,CLEAR
32.784,robot_2,EV_search_color,EV_path_clear,CLEAR
32.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.170,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
33.476,robot_2,EV_search_color,EV_path_clear,CLEAR
33.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.162,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
34.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.680,robot_2,EV_search_color,EV_path_clear,CLEAR
34.867,robot_2,EV_search_color,EV_path_clear,CLEAR
35.077,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
35.384,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.872,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.164,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
36.381,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.679,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.958,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
37.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.788,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.057,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
38.367,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.967,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
39.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.870,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
40.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.387,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.659,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_reached,RIGHT
40.789,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.968,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.172,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
45.071,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_front|EV_red_reached,CORNER
47.775,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
51.581,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
51.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.087,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
52.361,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
52.687,robot_2,EV_search_color,EV_path_clear,CLEAR
52.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.093,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
53.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.860,robot_2,EV_search_color,EV_path_clear,CLEAR
53.986,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
54.267,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
54.464,robot_2,EV_search_color,EV_path_clear,CLEAR
54.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.164,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
55.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.783,robot_2,EV_search_color,EV_path_clear,CLEAR
55.988,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.269,robot_2,EV_search_color,EV_path_clear,CLEAR
56.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.705,robot_2,EV_search_color,EV_path_clear,CLEAR
56.878,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.072,robot_2,EV_search_color,EV_path_clear,CLEAR
57.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.771,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.077,robot_2,EV_search_color,EV_path_clear,CLEAR
58.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.880,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.076,robot_2,EV_search_color,EV_path_clear,CLEAR
59.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.573,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
59.764,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.881,robot_2,EV_u_turn,EV_obstacle_left,LEFT
63.777,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
66.483,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
66.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.060,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
67.366,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.598,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.883,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
68.186,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
68.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.802,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.092,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
69.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.863,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.288,robot_2,EV_search_color,EV_path_clear,CLEAR
70.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.688,robot_2,EV_search_color,EV_path_clear,CLEAR
70.889,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
71.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.468,robot_2,EV_search_color,EV_path_clear,CLEAR
71.682,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
71.980,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
72.096,robot_2,EV_search_color,EV_path_clear,CLEAR
72.272,robot_2,EV_search_color,EV_path_clear,CLEAR
72.507,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
72.665,robot_2,EV_move_backward,EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
72.987,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
73.092,robot_2,EV_u_turn,EV_obstacle_front,CORNER
76.991,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
77.193,robot_2,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
77.386,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
77.674,robot_2,EV_search_color,EV_path_clear,CLEAR
77.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.391,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
78.558,robot_2,EV_search_color,EV_path_clear,CLEAR
78.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.959,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
79.259,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
79.494,robot_2,EV_search_color,EV_path_clear,CLEAR
79.670,robot_2,EV_search_color,EV_path_clear,CLEAR
79.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.181,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
80.403,robot_2,EV_search_color,EV_path_clear,CLEAR
80.577,robot_2,EV_search_color,EV_path_clear,CLEAR
80.771,robot_2,EV_search_color,EV_path_clear,CLEAR
80.980,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.469,robot_2,EV_search_color,EV_path_clear,CLEAR
81.591,robot_2,EV_search_color,EV_path_clear,CLEAR
81.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.069,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.383,robot_2,EV_search_color,EV_path_clear,CLEAR
82.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.981,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.495,robot_2,EV_search_color,EV_path_clear,CLEAR
83.670,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.865,robot_2,EV_search_color,EV_path_clear,CLEAR
84.084,robot_2,EV_search_color,EV_path_clear,CLEAR
84.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.571,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.993,robot_2,EV_search_color,EV_path_clear,CLEAR
85.198,robot_2,EV_search_color,EV_path_clear,CLEAR
85.395,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
85.673,robot_2,EV_search_color,EV_path_clear,CLEAR
85.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.183,robot_2,EV_search_color,EV_path_clear,CLEAR
86.377,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.892,robot_2,EV_search_color,EV_path_clear,CLEAR
87.072,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
87.175,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
87.376,robot_2,EV_search_color,EV_path_clear,CLEAR
87.500,robot_2,EV_search_color,EV_path_clear,CLEAR
87.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.984,robot_2,EV_search_color,EV_path_clear,CLEAR
88.169,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
88.459,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.182,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
89.481,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.772,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.094,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
90.376,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.686,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.170,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
91.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.703,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.971,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
92.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.478,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.769,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.075,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
93.393,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.888,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
94.176,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.474,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.682,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.972,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
95.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.788,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
96.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.291,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.866,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
97.176,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.378,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.879,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
98.180,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.456,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.662,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
98.880,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
99.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.670,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
99.879,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.188,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.663,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
100.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.459,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
101.768,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.299,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
102.576,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
102.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.299,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_front,CORNER
107.065,robot_2,EV_drop_object,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
107.283,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
107.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.091,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
108.386,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
108.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.162,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
109.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.079,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
110.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.894,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
111.169,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
111.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.979,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.883,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.770,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
114.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.886,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
115.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.484,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
115.781,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
116.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.482,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
116.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.294,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
117.574,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
117.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.178,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
118.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.273,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
119.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.163,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.085,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.174,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.982,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
126.758,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
127.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.357,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
127.670,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
127.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.495,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.294,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.288,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.280,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.002,robot_2,EV_u_turn,EV_obstacle_left,LEFT
135.775,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
135.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.757,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
136.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
