elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
56.565,robot_1,EV_search_color,EV_path_clear,CLEAR
56.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.001,robot_1,EV_search_color,EV_path_clear,CLEAR
57.202,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.374,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
57.496,robot_1,EV_u_turn,EV_obstacle_left,LEFT
61.407,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
64.176,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
64.364,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.591,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.779,robot_1,EV_search_color,EV_path_clear,CLEAR
64.992,robot_1,EV_search_color,EV_path_clear,CLEAR
65.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.482,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.689,robot_1,EV_search_color,EV_path_clear,CLEAR
65.881,robot_1,EV_search_color,EV_path_clear,CLEAR
65.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.283,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
66.577,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
66.869,robot_1,EV_search_color,EV_path_clear,CLEAR
67.089,robot_1,EV_search_color,EV_path_clear,CLEAR
67.285,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.894,robot_1,EV_search_color,EV_path_clear,CLEAR
68.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.375,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.961,robot_1,EV_search_color,EV_path_clear,CLEAR
69.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.384,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.195,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.476,robot_1,EV_search_color,EV_path_clear,CLEAR
70.595,robot_1,EV_search_color,EV_path_clear,CLEAR
70.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.076,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.887,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.187,robot_1,EV_search_color,EV_path_clear,CLEAR
72.293,robot_1,EV_search_color,EV_path_clear,CLEAR
72.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.606,robot_1,EV_search_color,EV_path_clear,CLEAR
72.786,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
72.962,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
73.188,robot_1,EV_search_color,EV_path_clear,CLEAR
73.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.575,robot_1,EV_search_color,EV_path_clear,CLEAR
73.788,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
73.978,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
74.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.885,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.173,robot_1,EV_search_color,EV_path_clear,CLEAR
75.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.788,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.380,robot_1,EV_search_color,EV_path_clear,CLEAR
76.490,robot_1,EV_search_color,EV_path_clear,CLEAR
76.680,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.877,robot_1,EV_search_color,EV_path_clear,CLEAR
77.083,robot_1,EV_search_color,EV_path_clear,CLEAR
77.270,robot_1,EV_search_color,EV_path_clear,CLEAR
77.379,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
77.697,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
77.971,robot_1,EV_search_color,EV_path_clear,CLEAR
78.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.379,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
78.677,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
78.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.283,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
79.388,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
79.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.197,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
80.383,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
80.683,robot_1,EV_move_backward,EV_obstacle_front,CORNER
80.892,robot_1,EV_move_backward,EV_obstacle_front,CORNER
81.178,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front,CORNER
81.387,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible,CORNER
81.563,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
81.769,robot_1,EV_move_backward,EV_obstacle_front,CORNER
82.066,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
85.987,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.261,robot_1,EV_search_color,EV_path_clear,CLEAR
86.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.777,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.089,robot_1,EV_search_color,EV_path_clear,CLEAR
87.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.581,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
87.887,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
88.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.366,robot_1,EV_search_color,EV_path_clear,CLEAR
88.482,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.585,robot_1,EV_search_color,EV_path_clear,CLEAR
88.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.270,robot_1,EV_search_color,EV_path_clear,CLEAR
89.389,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
89.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.091,robot_1,EV_search_color,EV_path_clear,CLEAR
90.287,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.393,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
91.669,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
91.883,robot_1,EV_search_color,EV_path_clear,CLEAR
92.078,robot_1,EV_search_color,EV_path_clear,CLEAR
92.198,robot_1,EV_search_color,EV_path_clear,CLEAR
92.367,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.681,robot_1,EV_search_color,EV_path_clear,CLEAR
92.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.163,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
93.374,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
93.671,robot_1,EV_search_color,EV_path_clear,CLEAR
93.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.280,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.291,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.478,robot_1,EV_search_color,EV_path_clear,CLEAR
95.588,robot_1,EV_search_color,EV_path_clear,CLEAR
95.787,robot_1,EV_search_color,EV_path_clear,CLEAR
95.974,robot_1,EV_search_color,EV_path_clear,CLEAR
96.090,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
96.274,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
96.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.083,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
97.270,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
97.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.984,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
98.174,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
98.369,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
102.283,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
104.992,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.178,robot_1,EV_search_color,EV_path_clear,CLEAR
105.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.579,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.990,robot_1,EV_search_color,EV_path_clear,CLEAR
106.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.778,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.071,robot_1,EV_search_color,EV_path_clear,CLEAR
107.285,robot_1,EV_search_color,EV_path_clear,CLEAR
107.387,robot_1,EV_search_color,EV_path_clear,CLEAR
107.489,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
107.772,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
107.966,robot_1,EV_search_color,EV_path_clear,CLEAR
108.174,robot_1,EV_search_color,EV_path_clear,CLEAR
108.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.663,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.883,robot_1,EV_search_color,EV_path_clear,CLEAR
109.088,robot_1,EV_search_color,EV_path_clear,CLEAR
109.298,robot_1,EV_search_color,EV_path_clear,CLEAR
109.487,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.460,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.780,robot_1,EV_search_color,EV_path_clear,CLEAR
110.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.180,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
111.370,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
111.474,robot_1,EV_search_color,EV_path_clear,CLEAR
111.692,robot_1,EV_search_color,EV_path_clear,CLEAR
111.874,robot_1,EV_search_color,EV_path_clear,CLEAR
112.066,robot_1,EV_search_color,EV_path_clear,CLEAR
112.168,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
112.371,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
112.574,robot_1,EV_search_color,EV_path_clear,CLEAR
112.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.090,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
113.203,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
113.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.699,robot_1,EV_search_color,EV_path_clear,CLEAR
113.881,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
114.083,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
114.273,robot_1,EV_search_color,EV_path_clear,CLEAR
114.395,robot_1,EV_search_color,EV_path_clear,CLEAR
114.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.803,robot_1,EV_search_color,EV_path_clear,CLEAR
114.988,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
115.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.373,robot_1,EV_search_color,EV_path_clear,CLEAR
115.495,robot_1,EV_search_color,EV_path_clear,CLEAR
115.683,robot_1,EV_search_color,EV_path_clear,CLEAR
115.894,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
116.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.400,robot_1,EV_search_color,EV_path_clear,CLEAR
116.514,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.665,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
116.787,robot_1,EV_u_turn,EV_obstacle_left,LEFT
120.687,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
120.774,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
120.870,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.675,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
123.888,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
127.691,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
127.874,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
128.167,robot_1,EV_search_color,EV_path_clear,CLEAR
128.300,robot_1,EV_search_color,EV_path_clear,CLEAR
128.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.775,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
128.884,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
128.999,robot_1,EV_search_color,EV_path_clear,CLEAR
129.190,robot_1,EV_search_color,EV_path_clear,CLEAR
129.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.677,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
129.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.191,robot_1,EV_search_color,EV_path_clear,CLEAR
130.374,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
