elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.503,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
16.677,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
16.891,robot_0,EV_search_color,EV_path_clear,CLEAR
17.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.404,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
17.680,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
17.889,robot_0,EV_search_color,EV_path_clear,CLEAR
18.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.395,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
22.191,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
22.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.791,robot_0,EV_search_color,EV_path_clear,CLEAR
22.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.198,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
23.467,robot_0,EV_search_color,EV_path_clear,CLEAR
23.697,robot_0,EV_search_color,EV_path_clear,CLEAR
23.897,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
23.996,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
24.188,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
24.293,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
24.381,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
28.269,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
28.472,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
28.597,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
28.791,robot_0,EV_search_color,EV_path_clear,CLEAR
28.985,robot_0,EV_search_color,EV_path_clear,CLEAR
29.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.410,robot_0,EV_search_color,EV_path_clear,CLEAR
29.594,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
29.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.203,robot_0,EV_search_color,EV_path_clear,CLEAR
30.389,robot_0,EV_search_color,EV_path_clear,CLEAR
30.606,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
30.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.408,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.893,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.175,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.495,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.099,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.385,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
33.582,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
37.383,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.184,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.781,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.077,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.879,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
40.085,robot_0,EV_search_color,EV_path_clear,CLEAR
40.200,robot_0,EV_search_color,EV_path_clear,CLEAR
40.373,robot_0,EV_search_color,EV_path_clear,CLEAR
40.492,robot_0,EV_search_color,EV_path_clear,CLEAR
40.688,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
41.002,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
41.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.669,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
45.503,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
45.588,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
45.685,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
45.886,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.115,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
46.173,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
46.289,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.469,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
46.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.469,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
47.702,robot_0,EV_search_color,EV_path_clear,CLEAR
47.889,robot_0,EV_search_color,EV_path_clear,CLEAR
48.098,robot_0,EV_search_color,EV_path_clear,CLEAR
48.288,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
48.482,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
48.797,robot_0,EV_search_color,EV_path_clear,CLEAR
48.986,robot_0,EV_search_color,EV_path_clear,CLEAR
49.186,robot_0,EV_search_color,EV_path_clear,CLEAR
49.288,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
49.593,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
49.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.179,robot_0,EV_search_color,EV_path_clear,CLEAR
50.378,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.091,robot_0,EV_search_color,EV_path_clear,CLEAR
51.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.495,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
51.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.880,robot_0,EV_search_color,EV_path_clear,CLEAR
52.074,robot_0,EV_search_color,EV_path_clear,CLEAR
52.198,robot_0,EV_search_color,EV_path_clear,CLEAR
52.303,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.489,robot_0,EV_search_color,EV_path_clear,CLEAR
52.680,robot_0,EV_search_color,EV_path_clear,CLEAR
52.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.107,robot_0,EV_search_color,EV_path_clear,CLEAR
53.280,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
53.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.881,robot_0,EV_search_color,EV_path_clear,CLEAR
54.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.391,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.700,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.993,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
55.284,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
55.571,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.795,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.071,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.603,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.900,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
57.195,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
57.490,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.792,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.109,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
58.397,robot_0,EV_drop_object,EV_path_clear,CLEAR
58.672,robot_0,EV_u_turn,EV_obstacle_front|EV_red_reached,CORNER
62.599,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
62.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.478,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
63.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.401,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
64.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.289,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
65.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.278,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
66.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.094,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.993,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.191,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.913,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
70.199,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
70.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.794,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
74.592,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
74.685,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
74.802,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
74.881,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
74.994,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
75.068,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.890,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.187,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
78.490,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
78.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.070,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
79.395,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
79.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.278,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
80.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.204,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.896,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
82.183,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
82.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.801,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.715,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.594,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.397,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
85.600,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
85.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.403,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.288,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.374,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.200,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
89.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.212,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.987,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
91.289,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
91.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.270,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.006,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.883,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
94.185,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
94.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.983,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.997,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.878,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.974,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.785,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.605,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
99.794,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
103.682,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.392,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
104.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.215,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
105.482,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
105.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.305,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
106.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.399,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
107.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.497,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
108.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.296,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
109.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.103,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
110.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.192,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
111.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.085,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
112.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.904,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
113.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.802,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
114.088,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
114.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.668,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
114.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.574,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
115.807,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
116.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.681,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
116.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.505,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
117.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.391,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
118.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.269,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
119.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.285,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
120.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.208,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
121.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.089,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
122.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.109,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
123.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.997,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
124.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.889,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
125.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.872,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
126.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.702,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
126.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.496,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
127.797,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
128.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.676,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
128.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.298,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
129.581,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
