stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230594,856489567,46.538,robot_2,2.255,3.171
1789230594,856530039,46.538,robot_1,-0.936,-1.896
1789230595,77235766,46.759,robot_0,-1.376,-2.473
1789230595,77301231,46.759,robot_2,2.243,3.273
1789230595,77372021,46.759,robot_1,-0.911,-1.995
1789230595,279003409,46.961,robot_0,-1.376,-2.472
1789230595,279069628,46.961,robot_2,2.234,3.359
1789230595,279107508,46.961,robot_1,-0.890,-2.079
1789230595,494214405,47.176,robot_0,-1.377,-2.472
1789230595,494281579,47.176,robot_2,2.223,3.458
1789230595,494318068,47.176,robot_1,-0.866,-2.175
1789230595,695469356,47.377,robot_0,-1.377,-2.472
1789230595,695541868,47.377,robot_2,2.211,3.562
1789230595,695586618,47.377,robot_1,-0.840,-2.277
1789230595,899401843,47.581,robot_0,-1.378,-2.472
1789230595,899463099,47.581,robot_2,2.200,3.657
1789230595,899487999,47.581,robot_1,-0.817,-2.370
1789230596,118520874,47.800,robot_0,-1.371,-2.536
1789230596,118600657,47.800,robot_2,2.185,3.737
1789230596,118642031,47.800,robot_1,-0.795,-2.457
1789230596,337024271,48.019,robot_0,-1.360,-2.641
1789230596,337089086,48.019,robot_2,2.180,3.733
1789230596,337126752,48.019,robot_1,-0.769,-2.559
1789230596,537525236,48.219,robot_0,-1.352,-2.721
1789230596,537615873,48.219,robot_2,2.187,3.688
1789230596,537662139,48.219,robot_1,-0.750,-2.638
1789230596,751803644,48.434,robot_0,-1.343,-2.811
1789230596,751878627,48.434,robot_2,2.201,3.656
1789230596,751911227,48.434,robot_1,-0.728,-2.725
1789230596,961284536,48.643,robot_0,-1.333,-2.912
1789230596,961363889,48.643,robot_2,2.230,3.634
1789230596,961406890,48.643,robot_1,-0.708,-2.802
1789230597,173563915,48.855,robot_0,-1.323,-3.011
1789230597,173677845,48.856,robot_2,2.264,3.627
1789230597,173716065,48.856,robot_1,-0.719,-2.759
1789230597,377066681,49.059,robot_0,-1.313,-3.103
1789230597,377137920,49.059,robot_2,2.222,3.614
1789230597,377177138,49.059,robot_1,-0.699,-2.841
1789230597,580135165,49.262,robot_0,-1.304,-3.196
1789230597,580209761,49.262,robot_2,2.141,3.574
1789230597,580247604,49.262,robot_1,-0.676,-2.931
1789230597,789299107,49.471,robot_0,-1.294,-3.285
1789230597,789375970,49.471,robot_2,2.064,3.528
1789230597,789409608,49.471,robot_1,-0.654,-3.018
1789230597,995954587,49.678,robot_0,-1.284,-3.390
1789230597,996027189,49.678,robot_2,1.974,3.473
1789230597,996062740,49.678,robot_1,-0.629,-3.120
1789230598,219411069,49.901,robot_0,-1.274,-3.482
1789230598,219476543,49.901,robot_2,1.895,3.425
1789230598,219509767,49.901,robot_1,-0.606,-3.210
1789230598,426871222,50.109,robot_0,-1.265,-3.572
1789230598,426949431,50.109,robot_2,1.821,3.381
1789230598,426984788,50.109,robot_1,-0.584,-3.297
1789230598,644206145,50.326,robot_0,-1.258,-3.636
1789230598,644262374,50.326,robot_2,1.795,3.369
1789230598,644286454,50.326,robot_1,-0.558,-3.402
1789230598,854645865,50.536,robot_0,-1.249,-3.671
1789230598,854716138,50.537,robot_2,1.716,3.340
1789230598,854758248,50.537,robot_1,-0.538,-3.484
1789230599,76266282,50.758,robot_0,-1.193,-3.715
1789230599,76379004,50.758,robot_2,1.628,3.310
1789230599,76431351,50.758,robot_1,-0.515,-3.574
1789230599,287125211,50.969,robot_0,-1.190,-3.687
1789230599,287214951,50.969,robot_2,1.546,3.282
1789230599,287251406,50.969,robot_1,-0.494,-3.658
1789230599,496457436,51.178,robot_0,-1.205,-3.650
1789230599,496552890,51.178,robot_2,1.466,3.255
1789230599,496604533,51.178,robot_1,-0.466,-3.719
1789230599,720155566,51.402,robot_0,-1.224,-3.631
1789230599,720219551,51.402,robot_2,1.378,3.224
1789230599,720254094,51.402,robot_1,-0.459,-3.701
1789230599,926365044,51.608,robot_0,-1.247,-3.623
1789230599,926433051,51.608,robot_2,1.342,3.212
1789230599,926495873,51.608,robot_1,-0.473,-3.657
1789230600,142088383,51.824,robot_0,-1.259,-3.621
1789230600,142162110,51.824,robot_2,1.289,3.184
1789230600,142227725,51.824,robot_1,-0.494,-3.628
1789230600,355552277,52.037,robot_0,-1.181,-3.582
1789230600,355627207,52.037,robot_2,1.225,3.147
1789230600,355667745,52.037,robot_1,-0.527,-3.611
1789230600,562419953,52.244,robot_0,-1.131,-3.549
1789230600,562480808,52.244,robot_2,1.211,3.141
1789230600,562512062,52.244,robot_1,-0.545,-3.609
1789230600,785312833,52.467,robot_0,-1.090,-3.497
1789230600,785376712,52.467,robot_2,1.135,3.113
1789230600,785416509,52.467,robot_1,-0.484,-3.592
1789230600,992415305,52.674,robot_0,-1.114,-3.504
1789230600,992486621,52.674,robot_2,1.076,3.091
1789230600,992529680,52.674,robot_1,-0.473,-3.589
1789230601,202429574,52.884,robot_0,-1.158,-3.537
1789230601,202497198,52.884,robot_2,0.988,3.060
1789230601,202535052,52.884,robot_1,-0.487,-3.599
1789230601,403882936,53.086,robot_0,-1.173,-3.567
1789230601,403955220,53.086,robot_2,0.904,3.029
1789230601,403996499,53.086,robot_1,-0.514,-3.636
1789230601,622754655,53.305,robot_0,-1.174,-3.606
1789230601,622811367,53.305,robot_2,0.802,2.993
1789230601,622843897,53.305,robot_1,-0.542,-3.700
1789230601,824205780,53.506,robot_0,-1.171,-3.616
1789230601,824269511,53.506,robot_2,0.772,2.982
1789230601,824308991,53.506,robot_1,-0.566,-3.713
1789230602,33840948,53.716,robot_0,-1.208,-3.571
1789230602,33910772,53.716,robot_2,0.734,2.963
1789230602,33951518,53.716,robot_1,-0.573,-3.712
1789230602,249688245,53.932,robot_0,-1.267,-3.519
1789230602,249768736,53.932,robot_2,0.701,2.944
1789230602,249814449,53.932,robot_1,-0.578,-3.693
1789230602,452098110,54.134,robot_0,-1.331,-3.468
1789230602,452168507,54.134,robot_2,0.658,2.912
1789230602,452208263,54.134,robot_1,-0.588,-3.674
1789230602,654667837,54.337,robot_0,-1.387,-3.423
1789230602,654738869,54.337,robot_2,0.601,2.867
1789230602,654781230,54.337,robot_1,-0.596,-3.664
1789230602,886018661,54.568,robot_0,-1.469,-3.358
1789230602,886087487,54.568,robot_2,0.519,2.801
1789230602,886123157,54.568,robot_1,-0.626,-3.676
1789230603,94176868,54.776,robot_0,-1.544,-3.298
1789230603,94248546,54.776,robot_2,0.444,2.742
1789230603,94283941,54.776,robot_1,-0.657,-3.683
1789230603,298846140,54.981,robot_0,-1.602,-3.251
1789230603,298920068,54.981,robot_2,0.386,2.695
1789230603,298957482,54.981,robot_1,-0.681,-3.679
1789230603,506162706,55.188,robot_0,-1.675,-3.193
1789230603,506244330,55.188,robot_2,0.313,2.637
1789230603,506306814,55.188,robot_1,-0.710,-3.660
1789230603,726582930,55.408,robot_0,-1.750,-3.133
1789230603,726658470,55.408,robot_2,0.238,2.577
1789230603,726693239,55.409,robot_1,-0.744,-3.616
1789230603,932958295,55.615,robot_0,-1.813,-3.082
1789230603,933039223,55.615,robot_2,0.175,2.526
1789230603,933081567,55.615,robot_1,-0.720,-3.665
1789230604,145490227,55.827,robot_0,-1.888,-3.023
1789230604,145586696,55.827,robot_2,0.099,2.467
1789230604,145628708,55.827,robot_1,-0.658,-3.699
1789230604,350233859,56.032,robot_0,-1.945,-2.978
1789230604,350305814,56.032,robot_2,0.043,2.422
1789230604,350340902,56.032,robot_1,-0.656,-3.671
1789230604,577300205,56.259,robot_0,-2.029,-2.910
1789230604,577380561,56.259,robot_2,-0.041,2.354
1789230604,577462656,56.259,robot_1,-0.683,-3.622
1789230604,800186023,56.482,robot_0,-2.111,-2.845
1789230604,800266264,56.482,robot_2,-0.123,2.289
1789230604,800306217,56.482,robot_1,-0.715,-3.600
1789230605,24131350,56.706,robot_0,-2.181,-2.788
1789230605,24205145,56.706,robot_2,-0.194,2.233
1789230605,24245362,56.706,robot_1,-0.747,-3.595
1789230605,253543249,56.935,robot_0,-2.266,-2.721
1789230605,253622393,56.935,robot_2,-0.278,2.165
1789230605,253660475,56.935,robot_1,-0.767,-3.599
1789230605,467860352,57.150,robot_0,-2.343,-2.659
1789230605,467937943,57.150,robot_2,-0.356,2.104
1789230605,467983334,57.150,robot_1,-0.726,-3.560
1789230605,682090119,57.364,robot_0,-2.418,-2.599
1789230605,682159949,57.364,robot_2,-0.431,2.044
1789230605,682197386,57.364,robot_1,-0.680,-3.508
1789230605,900628552,57.582,robot_0,-2.498,-2.536
1789230605,900694659,57.583,robot_2,-0.510,1.980
1789230605,900732279,57.583,robot_1,-0.721,-3.556
1789230606,104582339,57.786,robot_0,-2.577,-2.472
1789230606,104647445,57.786,robot_2,-0.590,1.917
1789230606,104683192,57.787,robot_1,-0.686,-3.515
1789230606,307129166,57.989,robot_0,-2.650,-2.414
1789230606,307188088,57.989,robot_2,-0.663,1.859
1789230606,307240653,57.989,robot_1,-0.625,-3.444
1789230606,519673209,58.202,robot_0,-2.669,-2.361
1789230606,522632000,58.204,robot_2,-0.717,1.816
1789230606,522731748,58.205,robot_1,-0.581,-3.392
1789230606,755161654,58.437,robot_0,-2.664,-2.351
1789230606,755248086,58.437,robot_2,-0.745,1.793
1789230606,755282819,58.437,robot_1,-0.557,-3.365
1789230606,996860694,58.679,robot_0,-2.647,-2.362
1789230606,996931138,58.679,robot_2,-0.771,1.773
1789230606,996969896,58.679,robot_1,-0.536,-3.339
1789230607,208316751,58.890,robot_0,-2.628,-2.378
1789230607,208380615,58.890,robot_2,-0.804,1.746
1789230607,208414754,58.890,robot_1,-0.509,-3.308
1789230607,433106940,59.115,robot_0,-2.613,-2.397
1789230607,434311841,59.116,robot_2,-0.843,1.715
1789230607,434419073,59.116,robot_1,-0.475,-3.269
1789230607,636556192,59.318,robot_0,-2.600,-2.427
1789230607,636723270,59.319,robot_2,-0.914,1.659
1789230607,636776940,59.319,robot_1,-0.417,-3.200
