time_s,coverage_pct
76.974,41.667
77.508,41.667
77.969,41.667
78.498,41.667
78.965,41.667
79.548,41.667
79.971,41.667
80.493,41.667
80.998,41.667
81.475,41.667
81.976,41.667
82.501,41.667
82.982,41.667
83.519,41.667
83.965,41.667
84.490,41.667
84.989,41.667
85.517,41.667
85.983,41.667
86.465,41.667
86.978,41.667
87.500,41.667
88.000,41.667
88.455,41.667
89.000,41.667
89.462,41.667
89.976,41.667
90.491,41.667
90.953,41.667
91.475,41.667
91.990,41.667
92.490,41.667
92.950,41.667
93.479,41.667
93.986,41.667
94.473,41.667
94.982,41.667
95.460,41.667
96.013,41.667
96.486,41.667
96.977,41.667
97.496,41.667
97.972,41.667
98.456,41.667
99.002,41.667
99.488,41.667
99.961,41.667
100.492,41.667
100.951,41.667
101.510,41.667
101.963,41.667
102.473,41.667
102.966,41.667
103.520,41.667
103.954,41.667
104.510,41.667
104.980,41.667
105.494,41.667
105.957,41.667
106.478,41.667
106.983,41.667
107.459,41.667
107.953,41.667
108.458,41.667
108.962,41.667
109.515,41.667
109.976,41.667
110.499,41.667
111.009,41.667
111.466,41.667
111.956,41.667
112.474,41.667
112.969,41.667
113.453,41.667
113.962,41.667
114.476,41.667
114.983,41.667
115.493,41.667
116.005,41.667
116.502,41.667
116.976,41.667
117.495,41.667
117.983,41.667
118.473,41.667
118.968,41.667
119.467,41.667
120.018,41.667
120.486,41.667
120.982,41.667
121.473,45.833
122.004,45.833
122.460,45.833
122.981,45.833
123.500,45.833
123.974,45.833
124.467,45.833
124.963,45.833
125.472,45.833
125.953,45.833
126.475,45.833
127.017,45.833
127.495,45.833
127.951,45.833
128.545,45.833
128.972,45.833
129.458,45.833
130.022,45.833
130.493,45.833
130.972,45.833
131.453,45.833
132.007,45.833
132.492,45.833
132.960,45.833
133.499,45.833
133.983,45.833
134.477,45.833
134.979,45.833
135.453,45.833
135.983,45.833
136.505,45.833
137.005,45.833
137.470,45.833
137.991,45.833
138.495,45.833
138.965,45.833
139.484,45.833
139.962,45.833
140.463,45.833
140.976,45.833
141.452,47.917
141.992,47.917
142.470,47.917
142.966,47.917
143.455,47.917
144.004,47.917
144.463,47.917
145.001,47.917
145.477,47.917
145.977,47.917
146.459,47.917
146.964,47.917
147.454,47.917
147.965,47.917
148.489,47.917
148.963,47.917
149.470,47.917
149.953,47.917
150.502,47.917
150.981,47.917
151.494,47.917
151.975,47.917
152.480,47.917
152.976,47.917
153.474,47.917
153.991,50.000
154.450,50.000
154.954,50.000
155.505,50.000
155.957,50.000
156.481,50.000
157.017,50.000
157.553,50.000
157.957,50.000
158.494,50.000
158.963,50.000
159.451,50.000
159.997,50.000
160.456,50.000
161.019,50.000
161.454,50.000
162.018,50.000
162.499,50.000
163.016,50.000
163.505,50.000
163.996,50.000
164.506,50.000
165.016,50.000
165.490,52.083
165.966,52.083
166.504,52.083
166.952,52.083
167.467,52.083
167.982,54.167
168.482,56.250
168.963,56.250
169.455,56.250
169.960,56.250
170.477,56.250
170.982,56.250
171.483,56.250
171.951,56.250
172.498,56.250
172.985,56.250
173.495,56.250
173.968,56.250
174.489,56.250
174.963,56.250
175.471,56.250
175.999,56.250
176.454,56.250
176.999,56.250
177.503,56.250
177.963,56.250
178.457,56.250
179.009,56.250
179.470,56.250
179.970,56.250
180.468,56.250
180.972,56.250
181.498,56.250
181.991,56.250
182.479,56.250
182.976,56.250
183.466,56.250
183.964,56.250
184.487,56.250
184.957,58.333
185.518,58.333
185.951,58.333
186.504,58.333
186.986,58.333
187.460,58.333
187.969,58.333
188.461,60.417
188.958,60.417
189.480,60.417
189.971,60.417
190.454,60.417
190.976,60.417
191.472,60.417
191.983,60.417
192.498,60.417
192.985,60.417
193.496,60.417
193.984,60.417
194.504,60.417
194.991,60.417
195.478,60.417
195.964,60.417
196.465,60.417
196.967,60.417
197.493,60.417
197.988,60.417
198.466,60.417
198.962,60.417
199.460,60.417
199.981,60.417
200.500,60.417
200.976,60.417
201.458,60.417
201.988,60.417
202.532,60.417
203.035,60.417
203.482,60.417
203.985,60.417
204.476,60.417
205.019,60.417
205.499,60.417
205.971,60.417
206.480,60.417
207.014,60.417
207.496,60.417
208.017,60.417
208.480,60.417
208.977,60.417
209.487,60.417
209.984,60.417
210.484,60.417
210.979,60.417
211.496,60.417
211.996,60.417
212.457,60.417
212.989,60.417
213.479,62.500
213.953,62.500
214.501,62.500
214.974,62.500
215.470,62.500
215.985,62.500
216.512,62.500
216.964,62.500
217.474,62.500
217.997,62.500
218.495,62.500
218.979,62.500
219.512,62.500
220.004,62.500
220.456,62.500
220.986,62.500
221.490,62.500
221.963,62.500
222.505,62.500
222.954,62.500
223.453,62.500
224.022,62.500
224.470,62.500
224.967,62.500
225.484,62.500
225.984,62.500
226.452,62.500
226.950,62.500
227.482,62.500
227.957,62.500
228.472,62.500
229.023,62.500
229.479,62.500
229.979,62.500
230.510,64.583
230.996,64.583
231.475,64.583
231.987,64.583
232.511,64.583
233.030,64.583
233.463,64.583
233.990,64.583
234.468,64.583
235.012,64.583
235.478,64.583
235.960,64.583
236.484,66.667
236.990,66.667
237.465,66.667
237.986,66.667
238.460,66.667
238.955,66.667
239.485,66.667
239.958,66.667
240.453,66.667
240.987,66.667
241.511,66.667
241.993,66.667
242.459,66.667
242.977,66.667
243.479,66.667
243.970,66.667
244.470,66.667
244.982,66.667
245.466,66.667
245.961,66.667
246.467,66.667
247.024,66.667
247.452,66.667
247.960,66.667
248.485,66.667
248.999,66.667
249.489,66.667
249.966,66.667
250.457,66.667
250.969,66.667
251.487,66.667
251.986,66.667
252.451,66.667
252.959,66.667
253.464,66.667
253.978,66.667
254.489,66.667
254.984,66.667
255.489,66.667
256.003,66.667
256.485,66.667
257.025,66.667
257.482,66.667
257.995,66.667
258.487,66.667
258.973,66.667
259.471,66.667
259.995,66.667
260.454,66.667
261.007,66.667
261.458,66.667
261.964,66.667
262.484,66.667
262.970,66.667
263.475,66.667
263.958,66.667
264.516,66.667
264.967,66.667
265.468,66.667
265.952,66.667
266.459,66.667
266.998,66.667
267.496,66.667
267.986,66.667
268.499,66.667
268.966,66.667
269.516,66.667
270.007,66.667
270.458,66.667
271.011,66.667
271.451,66.667
271.981,66.667
272.485,66.667
272.965,66.667
273.463,66.667
273.955,66.667
274.491,66.667
274.976,66.667
275.476,66.667
275.974,66.667
276.456,66.667
276.958,66.667
277.459,66.667
277.956,66.667
278.466,66.667
278.986,66.667
279.474,66.667
279.973,66.667
280.502,66.667
280.988,66.667
281.466,66.667
281.976,66.667
282.485,66.667
282.965,66.667
283.495,66.667
284.029,66.667
284.458,66.667
284.963,66.667
285.479,66.667
285.965,66.667
286.471,66.667
286.972,66.667
287.482,66.667
287.978,66.667
288.468,66.667
288.987,66.667
289.461,66.667
289.960,66.667
290.461,66.667
290.965,66.667
291.483,66.667
291.999,66.667
292.464,66.667
292.954,66.667
293.522,66.667
293.987,66.667
294.506,66.667
295.008,66.667
295.469,66.667
295.987,66.667
296.515,66.667
297.017,66.667
297.500,66.667
298.006,66.667
298.488,66.667
299.014,66.667
299.496,66.667
300.005,66.667
300.535,66.667
300.990,66.667
301.467,66.667
302.012,66.667
302.457,66.667
303.017,66.667
303.489,66.667
303.966,68.750
304.501,68.750
305.035,68.750
305.455,68.750
305.986,68.750
306.457,68.750
306.972,68.750
307.495,68.750
307.986,68.750
308.514,68.750
308.959,68.750
309.564,68.750
310.010,68.750
310.487,68.750
310.965,68.750
311.479,68.750
312.000,68.750
312.453,68.750
313.002,68.750
313.485,68.750
313.964,68.750
314.512,68.750
314.982,68.750
315.455,68.750
315.978,68.750
316.469,68.750
316.983,68.750
317.506,68.750
317.955,68.750
318.467,68.750
318.973,68.750
319.493,68.750
319.958,68.750
320.456,68.750
320.981,68.750
321.476,68.750
321.958,68.750
322.496,68.750
322.963,68.750
323.490,68.750
323.965,68.750
324.473,68.750
325.016,68.750
325.502,68.750
325.985,68.750
326.474,68.750
326.970,68.750
327.501,68.750
327.960,68.750
328.491,68.750
328.962,68.750
329.451,68.750
329.966,68.750
330.470,68.750
330.957,68.750
331.512,68.750
332.027,68.750
332.474,68.750
332.993,68.750
333.474,68.750
333.979,68.750
334.483,68.750
334.998,68.750
335.458,68.750
336.036,68.750
336.454,68.750
337.000,68.750
337.496,68.750
337.990,68.750
338.451,68.750
338.963,68.750
339.483,68.750
339.977,68.750
340.462,68.750
341.025,68.750
341.471,68.750
341.967,68.750
342.477,68.750
342.959,68.750
343.459,68.750
344.003,68.750
344.552,68.750
344.953,68.750
345.481,68.750
346.003,68.750
346.491,68.750
346.952,68.750
347.495,68.750
347.978,68.750
348.462,68.750
348.996,68.750
349.484,68.750
349.957,68.750
350.483,68.750
350.998,68.750
351.480,68.750
351.968,68.750
352.481,68.750
352.991,68.750
353.468,68.750
353.967,68.750
354.457,68.750
354.951,68.750
355.535,68.750
356.005,68.750
356.510,68.750
356.971,68.750
357.485,68.750
357.986,68.750
358.495,68.750
358.979,68.750
359.481,70.833
359.969,70.833
360.488,70.833
360.992,70.833
361.475,70.833
361.986,70.833
362.458,70.833
362.986,70.833
363.473,70.833
363.972,70.833
364.459,70.833
364.995,70.833
365.477,70.833
365.988,70.833
366.451,70.833
366.984,70.833
367.462,70.833
367.958,70.833
368.481,70.833
368.986,70.833
369.517,70.833
369.987,70.833
370.492,70.833
370.958,70.833
371.524,70.833
371.987,70.833
372.502,70.833
372.961,70.833
373.558,70.833
373.954,70.833
374.484,70.833
374.967,70.833
375.459,70.833
375.957,70.833
376.453,70.833
376.987,70.833
377.486,70.833
377.982,70.833
378.470,70.833
378.984,70.833
379.486,70.833
379.989,70.833
380.485,70.833
380.957,70.833
381.471,70.833
381.979,70.833
382.457,70.833
382.955,70.833
383.471,70.833
383.966,70.833
384.454,70.833
384.962,70.833
385.456,70.833
386.002,70.833
386.468,70.833
386.958,70.833
387.498,70.833
388.021,70.833
388.462,70.833
388.997,70.833
389.472,70.833
389.954,70.833
390.453,70.833
390.971,70.833
391.458,70.833
391.993,70.833
392.463,70.833
392.966,70.833
393.468,70.833
393.965,70.833
394.493,70.833
395.014,70.833
395.469,70.833
395.968,70.833
396.508,70.833
396.984,70.833
397.457,70.833
397.961,70.833
398.478,70.833
399.022,70.833
399.504,70.833
399.980,70.833
400.481,70.833
400.959,70.833
401.506,70.833
401.959,70.833
402.470,70.833
402.950,70.833
403.479,70.833
403.965,70.833
404.518,70.833
404.952,70.833
405.504,70.833
406.023,70.833
406.507,70.833
407.008,70.833
407.453,70.833
407.984,70.833
408.497,70.833
408.974,70.833
409.451,70.833
409.993,70.833
410.453,70.833
410.967,70.833
411.487,70.833
411.992,70.833
412.530,70.833
412.967,70.833
413.462,70.833
413.952,70.833
414.506,70.833
414.995,70.833
415.496,70.833
415.963,70.833
416.531,70.833
416.975,70.833
417.459,70.833
417.998,70.833
418.487,70.833
418.975,70.833
419.490,70.833
420.018,70.833
420.479,70.833
420.958,70.833
421.494,70.833
421.980,70.833
422.481,70.833
422.992,70.833
423.488,70.833
423.989,70.833
424.490,70.833
425.031,70.833
425.466,70.833
425.993,70.833
426.451,70.833
426.985,70.833
427.459,70.833
428.002,70.833
428.549,70.833
428.988,70.833
429.454,70.833
430.003,70.833
430.495,70.833
430.978,70.833
431.451,70.833
431.992,70.833
432.458,70.833
432.989,70.833
433.468,70.833
433.963,70.833
434.488,70.833
434.961,70.833
435.490,70.833
435.976,70.833
436.453,70.833
436.986,70.833
437.501,70.833
437.995,70.833
438.469,70.833
438.996,70.833
439.458,70.833
439.972,70.833
440.479,70.833
440.982,70.833
441.503,70.833
441.974,70.833
442.462,70.833
442.974,70.833
443.494,70.833
443.971,70.833
444.480,70.833
444.974,70.833
445.455,70.833
445.961,70.833
446.496,70.833
446.986,70.833
447.496,70.833
447.966,70.833
448.465,70.833
448.962,70.833
449.467,70.833
449.951,75.000
450.497,75.000
450.990,75.000
451.477,75.000
451.984,75.000
452.494,75.000
452.983,75.000
453.497,75.000
453.962,75.000
454.491,75.000
454.963,75.000
455.480,75.000
455.952,75.000
456.512,75.000
456.980,75.000
457.457,75.000
457.972,75.000
458.481,75.000
458.955,75.000
459.457,75.000
459.991,75.000
460.452,75.000
460.992,75.000
461.493,75.000
461.967,75.000
462.452,75.000
462.986,75.000
463.488,75.000
463.972,75.000
464.484,75.000
464.996,75.000
465.486,75.000
466.006,75.000
466.512,75.000
467.015,75.000
467.482,75.000
467.981,75.000
468.463,75.000
468.978,75.000
469.466,75.000
469.966,75.000
470.510,75.000
470.971,75.000
471.485,75.000
471.970,75.000
472.503,75.000
472.956,75.000
473.499,75.000
474.005,75.000
474.475,75.000
475.002,75.000
475.460,75.000
475.955,75.000
476.452,75.000
476.974,75.000
477.466,75.000
478.007,75.000
478.467,75.000
479.007,75.000
479.473,75.000
479.974,75.000
480.481,75.000
480.985,75.000
481.477,75.000
481.969,75.000
482.486,75.000
482.976,75.000
483.465,75.000
483.968,75.000
484.481,75.000
484.965,75.000
485.483,75.000
486.009,75.000
486.481,75.000
486.960,75.000
487.509,75.000
487.969,75.000
488.465,75.000
488.991,75.000
489.492,75.000
489.961,75.000
490.451,75.000
490.987,75.000
491.463,75.000
491.984,75.000
492.505,75.000
492.969,75.000
493.491,75.000
493.975,75.000
494.493,75.000
494.968,75.000
495.498,75.000
495.952,75.000
496.500,75.000
496.993,75.000
497.512,75.000
498.003,75.000
498.465,75.000
499.002,75.000
499.457,75.000
500.000,75.000
500.455,75.000
500.980,75.000
501.462,75.000
501.997,75.000
502.477,75.000
502.980,75.000
503.486,75.000
504.007,75.000
504.462,75.000
504.966,75.000
505.475,75.000
506.008,75.000
506.506,75.000
506.960,75.000
507.495,75.000
507.980,75.000
508.454,75.000
508.973,75.000
509.462,75.000
509.951,75.000
510.490,75.000
510.992,75.000
511.457,75.000
511.965,75.000
512.465,75.000
512.968,75.000
513.494,75.000
514.013,75.000
514.484,75.000
515.036,75.000
515.474,75.000
515.985,75.000
516.468,75.000
516.977,75.000
517.469,75.000
517.958,75.000
518.502,75.000
518.971,75.000
519.460,75.000
520.001,75.000
520.479,75.000
520.986,75.000
521.497,75.000
522.005,75.000
522.534,75.000
522.988,75.000
523.468,75.000
523.966,75.000
524.455,75.000
524.990,75.000
525.488,75.000
525.956,75.000
526.502,75.000
527.019,75.000
527.475,75.000
527.970,75.000
528.457,75.000
529.000,75.000
529.452,75.000
529.968,75.000
530.483,75.000
530.992,75.000
531.459,75.000
532.002,75.000
532.460,75.000
532.986,75.000
533.477,75.000
534.009,75.000
534.466,75.000
534.968,75.000
535.481,75.000
535.977,75.000
536.493,75.000
536.983,75.000
537.471,75.000
537.983,75.000
538.463,75.000
538.959,75.000
539.502,75.000
539.996,75.000
540.479,75.000
540.963,75.000
541.482,75.000
541.964,75.000
542.489,75.000
542.953,75.000
543.455,75.000
543.973,75.000
544.495,75.000
545.011,75.000
545.494,75.000
545.999,75.000
546.505,75.000
546.995,75.000
547.487,75.000
547.959,75.000
548.451,75.000
548.964,75.000
549.486,75.000
549.985,75.000
550.511,75.000
550.991,75.000
551.471,75.000
551.958,75.000
552.496,75.000
553.012,75.000
553.505,75.000
553.997,75.000
554.468,75.000
554.955,75.000
555.489,75.000
555.958,75.000
556.465,75.000
556.974,75.000
557.485,75.000
557.961,75.000
558.471,75.000
558.990,75.000
559.465,77.083
559.984,77.083
560.458,77.083
560.984,77.083
561.487,77.083
561.973,79.167
562.484,79.167
562.969,79.167
563.500,79.167
564.027,79.167
564.451,79.167
564.982,79.167
565.538,79.167
565.951,79.167
566.451,79.167
566.986,79.167
567.473,79.167
567.985,79.167
568.483,79.167
568.993,79.167
569.461,79.167
569.978,79.167
570.286,79.167
