stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789258765,996863707,130.475,robot_1,-1.372,0.151
1789258765,996938333,130.475,robot_2,0.004,1.082
1789258765,996976180,130.475,robot_0,0.014,-1.008
1789258765,997018654,130.475,robot_0_carried_generic_box,0.019,-0.991
1789258765,997051936,130.475,robot_2_carried_generic_box,0.004,1.076
1789258766,20582063,130.499,robot_1_carried_generic_box,-1.372,0.151
1789258766,254407056,130.733,robot_1,-1.372,0.151
1789258766,254473965,130.733,robot_2,0.005,1.089
1789258766,254516292,130.733,robot_0,0.010,-1.025
1789258766,254563513,130.733,robot_0_carried_generic_box,0.014,-1.008
1789258766,254604811,130.733,robot_2_carried_generic_box,0.004,1.080
1789258766,254644836,130.733,robot_1_carried_generic_box,-1.372,0.151
1789258766,486158560,130.965,robot_1,-1.372,0.151
1789258766,486240943,130.965,robot_2,0.005,1.093
1789258766,486281841,130.965,robot_0,0.007,-1.033
1789258766,486325420,130.965,robot_0_carried_generic_box,0.014,-1.008
1789258766,486361758,130.965,robot_2_carried_generic_box,0.004,1.082
1789258766,486397248,130.965,robot_1_carried_generic_box,-1.372,0.151
1789258766,696274310,131.175,robot_1,-1.372,0.151
1789258766,696351191,131.175,robot_2,0.005,1.108
1789258766,696400581,131.175,robot_0,0.002,-1.054
1789258766,696450789,131.175,robot_0_carried_generic_box,0.009,-1.028
1789258766,696494235,131.175,robot_2_carried_generic_box,0.005,1.085
1789258766,696535347,131.175,robot_1_carried_generic_box,-1.372,0.151
1789258766,907465656,131.386,robot_1,-1.372,0.151
1789258766,907536129,131.386,robot_2,0.005,1.123
1789258766,907572456,131.386,robot_0,-0.001,-1.067
1789258766,907613952,131.386,robot_0_carried_generic_box,0.007,-1.033
1789258766,907645819,131.386,robot_2_carried_generic_box,0.005,1.096
1789258766,907675541,131.386,robot_1_carried_generic_box,-1.372,0.151
1789258767,174458518,131.653,robot_1,-1.372,0.151
1789258767,174530416,131.653,robot_2,0.005,1.137
1789258767,174577794,131.653,robot_0,-0.004,-1.077
1789258767,174626994,131.653,robot_0_carried_generic_box,0.001,-1.060
1789258767,174669289,131.653,robot_2_carried_generic_box,0.005,1.105
1789258767,174709432,131.653,robot_1_carried_generic_box,-1.372,0.151
1789258767,392334733,131.871,robot_1,-1.372,0.151
1789258767,392405033,131.871,robot_2,0.005,1.152
1789258767,392451562,131.871,robot_0,-0.007,-1.091
1789258767,392501457,131.871,robot_0_carried_generic_box,-0.000,-1.065
1789258767,392542986,131.871,robot_2_carried_generic_box,0.005,1.129
1789258767,392583277,131.871,robot_1_carried_generic_box,-1.372,0.151
1789258767,632786213,132.111,robot_1,-1.372,0.151
1789258767,632849336,132.111,robot_2,0.005,1.164
1789258767,632884738,132.111,robot_0,-0.010,-1.103
1789258767,655950993,132.134,robot_0_carried_generic_box,-0.005,-1.083
1789258767,656087479,132.134,robot_2_carried_generic_box,0.005,1.137
1789258767,656142547,132.134,robot_1_carried_generic_box,-1.372,0.151
1789258767,845743169,132.324,robot_1,-1.372,0.151
1789258767,845813570,132.324,robot_2,0.005,1.172
1789258767,845857485,132.324,robot_0,-0.013,-1.114
1789258767,845902678,132.324,robot_0_carried_generic_box,-0.007,-1.093
1789258767,845966259,132.324,robot_2_carried_generic_box,0.005,1.158
1789258767,846008016,132.324,robot_1_carried_generic_box,-1.372,0.151
1789258768,99502532,132.578,robot_1,-1.372,0.151
1789258768,99588894,132.578,robot_2,0.005,1.184
1789258768,99637441,132.578,robot_0,-0.016,-1.127
1789258768,99689178,132.578,robot_0_carried_generic_box,-0.010,-1.103
1789258768,99732887,132.578,robot_2_carried_generic_box,0.005,1.166
1789258768,99775083,132.578,robot_1_carried_generic_box,-1.372,0.151
1789258768,319542063,132.798,robot_1,-1.372,0.151
1789258768,319608339,132.798,robot_2,0.005,1.196
1789258768,319653896,132.798,robot_0,-0.017,-1.131
1789258768,319705464,132.798,robot_0_carried_generic_box,-0.013,-1.114
1789258768,319746633,132.803,robot_2_carried_generic_box,0.005,1.172
1789258768,324409137,132.803,robot_1_carried_generic_box,-1.372,0.151
1789258768,544750218,133.023,robot_1,-1.372,0.151
1789258768,544819906,133.023,robot_2,0.004,1.207
1789258768,544857922,133.023,robot_0,-0.017,-1.131
1789258768,544905865,133.023,robot_0_carried_generic_box,-0.016,-1.130
1789258768,544948920,133.023,robot_2_carried_generic_box,0.005,1.186
1789258768,544984322,133.023,robot_1_carried_generic_box,-1.372,0.151
1789258768,757760094,133.236,robot_1,-1.373,0.151
1789258768,757829481,133.236,robot_2,0.003,1.218
1789258768,757871739,133.236,robot_0,-0.017,-1.131
1789258768,757911263,133.270,robot_0_carried_generic_box,-0.017,-1.131
1789258768,791473564,133.270,robot_2_carried_generic_box,0.005,1.194
1789258768,791538556,133.270,robot_1_carried_generic_box,-1.372,0.151
1789258768,968725329,133.447,robot_1,-1.373,0.151
1789258768,968814541,133.447,robot_2,0.001,1.233
1789258768,968865356,133.447,robot_0,-0.017,-1.131
1789258768,968918973,133.447,robot_0_carried_generic_box,-0.017,-1.131
1789258768,968959682,133.447,robot_2_carried_generic_box,0.004,1.202
1789258768,968997712,133.447,robot_1_carried_generic_box,-1.372,0.151
1789258769,210332315,133.689,robot_1,-1.373,0.151
1789258769,210400452,133.701,robot_2,-0.000,1.242
1789258769,223049233,133.701,robot_0,-0.017,-1.131
1789258769,223114115,133.701,robot_0_carried_generic_box,-0.017,-1.131
1789258769,223154477,133.701,robot_2_carried_generic_box,0.004,1.210
1789258769,223186318,133.702,robot_1_carried_generic_box,-1.373,0.151
1789258769,426300610,133.905,robot_1,-1.373,0.151
1789258769,426375758,133.905,robot_2,-0.002,1.257
1789258769,426424372,133.905,robot_0,-0.017,-1.132
1789258769,426480312,133.905,robot_0_carried_generic_box,-0.017,-1.131
1789258769,426523963,133.905,robot_2_carried_generic_box,0.001,1.235
1789258769,426566815,133.905,robot_1_carried_generic_box,-1.373,0.151
1789258769,645593860,134.124,robot_1,-1.373,0.152
1789258769,645662429,134.124,robot_2,-0.005,1.275
1789258769,645702980,134.124,robot_0,-0.018,-1.141
1789258769,645745275,134.124,robot_0_carried_generic_box,-0.017,-1.132
1789258769,645777546,134.124,robot_2_carried_generic_box,-0.001,1.248
1789258769,645806699,134.124,robot_1_carried_generic_box,-1.373,0.151
1789258769,868492071,134.347,robot_1,-1.372,0.153
1789258769,868574570,134.347,robot_2,-0.007,1.284
1789258769,868618368,134.347,robot_0,-0.018,-1.149
1789258769,868663466,134.347,robot_0_carried_generic_box,-0.017,-1.132
1789258769,868697956,134.347,robot_2_carried_generic_box,-0.003,1.260
1789258769,868734211,134.347,robot_1_carried_generic_box,-1.373,0.151
1789258770,88427864,134.567,robot_1,-1.368,0.163
1789258770,88494660,134.567,robot_2,-0.010,1.297
1789258770,88533989,134.567,robot_0,-0.018,-1.166
1789258770,88575295,134.567,robot_0_carried_generic_box,-0.018,-1.144
1789258770,88611116,134.567,robot_2_carried_generic_box,-0.005,1.272
1789258770,88640725,134.567,robot_1_carried_generic_box,-1.373,0.152
1789258770,340553610,134.819,robot_1,-1.364,0.171
1789258770,340626542,134.819,robot_2,-0.012,1.309
1789258770,340674934,134.819,robot_0,-0.018,-1.181
1789258770,340724436,134.819,robot_0_carried_generic_box,-0.018,-1.152
1789258770,340765243,134.819,robot_2_carried_generic_box,-0.009,1.291
1789258770,340805465,134.819,robot_1_carried_generic_box,-1.372,0.154
1789258770,568609028,135.051,robot_1,-1.361,0.176
1789258770,572811507,135.051,robot_2,-0.016,1.324
1789258770,572880699,135.051,robot_0,-0.018,-1.190
1789258770,572938355,135.051,robot_0_carried_generic_box,-0.018,-1.166
1789258770,572981047,135.051,robot_2_carried_generic_box,-0.010,1.299
1789258770,573021845,135.051,robot_1_carried_generic_box,-1.368,0.163
1789258770,805456512,135.284,robot_1,-1.361,0.176
1789258770,805523448,135.284,robot_2,-0.019,1.338
1789258770,805563943,135.284,robot_0,-0.018,-1.194
1789258770,805607789,135.284,robot_0_carried_generic_box,-0.018,-1.185
1789258770,805646496,135.284,robot_2_carried_generic_box,-0.012,1.309
1789258770,805686316,135.284,robot_1_carried_generic_box,-1.363,0.173
1789258771,63183801,135.542,robot_1,-1.361,0.176
1789258771,78433089,135.557,robot_2,-0.022,1.353
1789258771,78569360,135.557,robot_0,-0.017,-1.202
1789258771,78623668,135.557,robot_0_carried_generic_box,-0.018,-1.191
1789258771,78661453,135.557,robot_2_carried_generic_box,-0.014,1.318
1789258771,78694532,135.557,robot_1_carried_generic_box,-1.361,0.176
1789258771,316623174,135.795,robot_1,-1.361,0.176
1789258771,316692179,135.795,robot_2,-0.025,1.366
1789258771,316751880,135.795,robot_0,-0.016,-1.216
1789258771,316823312,135.795,robot_0_carried_generic_box,-0.018,-1.194
1789258771,316862258,135.795,robot_2_carried_generic_box,-0.020,1.344
1789258771,316895059,135.795,robot_1_carried_generic_box,-1.361,0.176
1789258771,550608008,136.029,robot_1,-1.361,0.176
1789258771,550681639,136.029,robot_2,-0.028,1.378
1789258771,550717428,136.029,robot_0,-0.013,-1.233
1789258771,550757435,136.029,robot_0_carried_generic_box,-0.017,-1.205
1789258771,550792205,136.029,robot_2_carried_generic_box,-0.022,1.353
1789258771,550826510,136.029,robot_1_carried_generic_box,-1.361,0.176
1789258771,761368157,136.240,robot_1,-1.361,0.176
1789258771,761443908,136.240,robot_2,-0.031,1.390
1789258771,761488323,136.240,robot_0,-0.011,-1.251
1789258771,761539734,136.240,robot_0_carried_generic_box,-0.015,-1.222
1789258771,761573555,136.240,robot_2_carried_generic_box,-0.025,1.364
1789258771,761603323,136.240,robot_1_carried_generic_box,-1.361,0.176
1789258771,975609651,136.454,robot_1,-1.361,0.176
1789258771,975677662,136.454,robot_2,-0.034,1.403
1789258771,975717329,136.454,robot_0,-0.009,-1.262
1789258771,975764775,136.454,robot_0_carried_generic_box,-0.013,-1.239
1789258771,975799092,136.454,robot_2_carried_generic_box,-0.028,1.376
1789258771,975829305,136.454,robot_1_carried_generic_box,-1.361,0.176
1789258772,193179079,136.672,robot_1,-1.361,0.176
1789258772,193253926,136.672,robot_2,-0.038,1.416
1789258772,193293579,136.672,robot_0,-0.007,-1.274
1789258772,193334978,136.672,robot_0_carried_generic_box,-0.010,-1.256
1789258772,193371228,136.672,robot_2_carried_generic_box,-0.031,1.392
1789258772,193397148,136.672,robot_1_carried_generic_box,-1.361,0.176
1789258772,411458191,136.890,robot_1,-1.361,0.176
1789258772,411525016,136.890,robot_2,-0.041,1.426
1789258772,411559704,136.890,robot_0,-0.005,-1.288
1789258772,411600863,136.890,robot_0_carried_generic_box,-0.009,-1.264
1789258772,411639074,136.890,robot_2_carried_generic_box,-0.036,1.409
1789258772,411671254,136.890,robot_1_carried_generic_box,-1.361,0.176
1789258772,641740215,137.120,robot_1,-1.361,0.176
1789258772,641812807,137.120,robot_2,-0.044,1.436
1789258772,641848988,137.120,robot_0,-0.003,-1.298
1789258772,641893305,137.120,robot_0_carried_generic_box,-0.008,-1.269
1789258772,641936270,137.120,robot_2_carried_generic_box,-0.037,1.414
1789258772,641964626,137.120,robot_1_carried_generic_box,-1.361,0.176
1789258772,869514899,137.348,robot_1,-1.361,0.176
1789258772,869592508,137.348,robot_2,-0.049,1.452
1789258772,869631142,137.348,robot_0,-0.001,-1.315
1789258772,870817469,137.349,robot_0_carried_generic_box,-0.004,-1.294
1789258772,870931844,137.349,robot_2_carried_generic_box,-0.040,1.424
1789258772,870981671,137.349,robot_1_carried_generic_box,-1.361,0.176
1789258773,105190735,137.584,robot_1,-1.361,0.176
1789258773,105285239,137.584,robot_2,-0.054,1.467
1789258773,105324796,137.584,robot_0,0.001,-1.325
1789258773,105367820,137.584,robot_0_carried_generic_box,-0.002,-1.307
1789258773,105400173,137.584,robot_2_carried_generic_box,-0.044,1.438
1789258773,105429835,137.584,robot_1_carried_generic_box,-1.361,0.176
1789258773,314437949,137.793,robot_1,-1.361,0.176
1789258773,314511516,137.793,robot_2,-0.056,1.472
1789258773,314546372,137.793,robot_0,0.002,-1.329
1789258773,314586935,137.793,robot_0_carried_generic_box,-0.001,-1.315
1789258773,314629060,137.793,robot_2_carried_generic_box,-0.049,1.452
1789258773,314658609,137.793,robot_1_carried_generic_box,-1.361,0.176
1789258773,555634298,138.034,robot_1,-1.361,0.176
1789258773,555703589,138.034,robot_2,-0.061,1.486
1789258773,555741546,138.034,robot_0,0.004,-1.341
1789258773,555787781,138.034,robot_0_carried_generic_box,0.001,-1.325
1789258773,555822131,138.069,robot_2_carried_generic_box,-0.055,1.471
1789258773,590859421,138.069,robot_1_carried_generic_box,-1.361,0.176
1789258773,800037775,138.278,robot_1,-1.361,0.176
1789258773,800118962,138.278,robot_2,-0.065,1.495
1789258773,800155440,138.278,robot_0,0.004,-1.343
1789258773,800197482,138.279,robot_0_carried_generic_box,0.002,-1.327
1789258773,800228764,138.279,robot_2_carried_generic_box,-0.055,1.471
1789258773,800255414,138.279,robot_1_carried_generic_box,-1.361,0.176
1789258774,14439376,138.493,robot_1,-1.361,0.176
1789258774,14527364,138.493,robot_2,-0.071,1.507
1789258774,14566149,138.493,robot_0,0.005,-1.346
1789258774,14609822,138.493,robot_0_carried_generic_box,0.004,-1.343
1789258774,14645325,138.493,robot_2_carried_generic_box,-0.062,1.487
1789258774,14678047,138.493,robot_1_carried_generic_box,-1.361,0.176
1789258774,250313464,138.729,robot_1,-1.361,0.176
1789258774,250379293,138.729,robot_2,-0.077,1.520
1789258774,250420310,138.729,robot_0,0.009,-1.361
1789258774,250461885,138.729,robot_0_carried_generic_box,0.005,-1.344
1789258774,250494559,138.729,robot_2_carried_generic_box,-0.067,1.498
1789258774,250524287,138.729,robot_1_carried_generic_box,-1.361,0.176
1789258774,486076724,138.964,robot_1,-1.361,0.176
1789258774,486151990,138.964,robot_2,-0.082,1.529
1789258774,486187390,138.965,robot_0,0.012,-1.375
1789258774,486222263,138.965,robot_0_carried_generic_box,0.006,-1.349
1789258774,486252642,138.965,robot_2_carried_generic_box,-0.074,1.513
1789258774,486280623,138.965,robot_1_carried_generic_box,-1.361,0.176
1789258774,726932618,139.205,robot_1,-1.361,0.176
1789258774,727003759,139.205,robot_2,-0.087,1.537
1789258774,727038616,139.205,robot_0,0.016,-1.390
1789258774,727076659,139.205,robot_0_carried_generic_box,0.009,-1.361
1789258774,727108354,139.205,robot_2_carried_generic_box,-0.079,1.523
1789258774,727135670,139.205,robot_1_carried_generic_box,-1.361,0.176
1789258774,948126134,139.426,robot_1,-1.361,0.176
1789258774,948206407,139.427,robot_2,-0.094,1.549
1789258774,948240272,139.427,robot_0,0.021,-1.410
1789258774,948275080,139.427,robot_0_carried_generic_box,0.013,-1.378
1789258774,948303542,139.427,robot_2_carried_generic_box,-0.085,1.534
1789258774,948328338,139.427,robot_1_carried_generic_box,-1.361,0.176
1789258775,168066467,139.646,robot_1,-1.361,0.176
1789258775,182007703,139.660,robot_2,-0.100,1.557
1789258775,182090791,139.660,robot_0,0.024,-1.421
1789258775,182135180,139.660,robot_0_carried_generic_box,0.016,-1.390
1789258775,182168491,139.660,robot_2_carried_generic_box,-0.085,1.534
1789258775,182200210,139.661,robot_1_carried_generic_box,-1.361,0.176
1789258775,413251163,139.892,robot_1,-1.361,0.176
1789258775,413314764,139.892,robot_2,-0.106,1.567
1789258775,413351158,139.892,robot_0,0.027,-1.431
1789258775,413389155,139.892,robot_0_carried_generic_box,0.020,-1.404
1789258775,413419958,139.892,robot_2_carried_generic_box,-0.094,1.549
1789258775,413444660,139.892,robot_1_carried_generic_box,-1.361,0.176
1789258775,634594484,140.113,robot_1,-1.361,0.176
1789258775,634670132,140.113,robot_2,-0.114,1.578
1789258775,634714954,140.113,robot_0,0.031,-1.447
1789258775,634760780,140.113,robot_0_carried_generic_box,0.024,-1.421
1789258775,634796984,140.113,robot_2_carried_generic_box,-0.100,1.557
1789258775,634829920,140.113,robot_1_carried_generic_box,-1.361,0.176
1789258775,924800572,140.403,robot_1,-1.361,0.176
1789258775,924881985,140.403,robot_2,-0.124,1.590
1789258775,924930950,140.403,robot_0,0.034,-1.458
1789258775,924968796,140.403,robot_0_carried_generic_box,0.029,-1.440
1789258775,925002619,140.403,robot_2_carried_generic_box,-0.108,1.569
1789258775,925034862,140.403,robot_1_carried_generic_box,-1.361,0.176
1789258776,170396710,140.649,robot_1,-1.361,0.176
1789258776,170461480,140.652,robot_2,-0.135,1.604
1789258776,173914797,140.652,robot_0,0.038,-1.473
1789258776,173975262,140.652,robot_0_carried_generic_box,0.031,-1.447
1789258776,174013176,140.652,robot_2_carried_generic_box,-0.118,1.583
1789258776,174046611,140.652,robot_1_carried_generic_box,-1.361,0.176
1789258776,376860785,140.855,robot_1,-1.362,0.176
1789258776,396148895,140.875,robot_2,-0.146,1.618
1789258776,396240792,140.875,robot_0,0.040,-1.482
1789258776,396292499,140.875,robot_0_carried_generic_box,0.038,-1.471
1789258776,396326633,140.875,robot_2_carried_generic_box,-0.131,1.599
1789258776,396357154,140.875,robot_1_carried_generic_box,-1.361,0.176
1789258776,608646738,141.087,robot_1,-1.362,0.176
1789258776,608724880,141.087,robot_2,-0.156,1.629
1789258776,608760652,141.087,robot_0,0.041,-1.483
1789258776,608797927,141.087,robot_0_carried_generic_box,0.038,-1.471
1789258776,608825226,141.087,robot_2_carried_generic_box,-0.137,1.606
1789258776,608853511,141.087,robot_1_carried_generic_box,-1.361,0.176
1789258776,882591966,141.361,robot_1,-1.362,0.177
1789258776,882676722,141.361,robot_2,-0.167,1.643
1789258776,882740346,141.361,robot_0,0.041,-1.483
1789258776,882776480,141.361,robot_0_carried_generic_box,0.041,-1.482
1789258776,882807609,141.361,robot_2_carried_generic_box,-0.150,1.623
1789258776,882838064,141.361,robot_1_carried_generic_box,-1.362,0.176
1789258777,112225032,141.591,robot_1,-1.361,0.182
1789258777,112300641,141.591,robot_2,-0.176,1.653
1789258777,112337925,141.591,robot_0,0.041,-1.483
1789258777,112374336,141.591,robot_0_carried_generic_box,0.041,-1.483
1789258777,112402376,141.591,robot_2_carried_generic_box,-0.156,1.629
1789258777,112429428,141.591,robot_1_carried_generic_box,-1.362,0.176
1789258777,350802635,141.829,robot_1,-1.361,0.185
1789258777,350875862,141.829,robot_2,-0.181,1.659
1789258777,350927389,141.829,robot_0,0.041,-1.483
1789258777,350972597,141.829,robot_0_carried_generic_box,0.041,-1.483
1789258777,351008481,141.829,robot_2_carried_generic_box,-0.170,1.647
1789258777,351046700,141.829,robot_1_carried_generic_box,-1.362,0.178
1789258777,633036783,142.111,robot_1,-1.360,0.187
1789258777,633114744,142.111,robot_2,-0.187,1.666
1789258777,633153045,142.111,robot_0,0.040,-1.483
1789258777,633191564,142.112,robot_0_carried_generic_box,0.041,-1.483
1789258777,633221730,142.112,robot_2_carried_generic_box,-0.177,1.654
1789258777,633256894,142.112,robot_1_carried_generic_box,-1.361,0.182
1789258777,850711127,142.329,robot_1,-1.360,0.192
1789258777,850791138,142.329,robot_2,-0.194,1.673
1789258777,850838444,142.329,robot_0,0.041,-1.483
1789258777,850882951,142.329,robot_0_carried_generic_box,0.041,-1.483
1789258777,850918400,142.329,robot_2_carried_generic_box,-0.177,1.654
1789258777,850956119,142.329,robot_1_carried_generic_box,-1.361,0.185
1789258778,54958443,142.533,robot_1,-1.360,0.194
1789258778,55038031,142.533,robot_2,-0.200,1.680
1789258778,55084090,142.533,robot_0,0.043,-1.487
1789258778,55128439,142.533,robot_0_carried_generic_box,0.040,-1.483
1789258778,55156629,142.533,robot_2_carried_generic_box,-0.189,1.668
1789258778,55185113,142.534,robot_1_carried_generic_box,-1.361,0.186
1789258778,275608465,142.754,robot_1,-1.360,0.194
1789258778,275679994,142.754,robot_2,-0.208,1.689
1789258778,275719044,142.754,robot_0,0.044,-1.490
1789258778,275763458,142.754,robot_0_carried_generic_box,0.040,-1.483
1789258778,275793999,142.754,robot_2_carried_generic_box,-0.189,1.668
1789258778,275825079,142.754,robot_1_carried_generic_box,-1.360,0.191
1789258778,493576447,142.972,robot_1,-1.360,0.194
1789258778,493664483,142.972,robot_2,-0.220,1.702
1789258778,495051050,142.973,robot_0,0.044,-1.490
1789258778,495152098,142.973,robot_0_carried_generic_box,0.044,-1.490
1789258778,495193215,142.974,robot_2_carried_generic_box,-0.201,1.681
1789258778,495224667,142.974,robot_1_carried_generic_box,-1.360,0.194
1789258778,724823941,143.203,robot_1,-1.360,0.194
1789258778,724891472,143.203,robot_2,-0.228,1.711
1789258778,724938971,143.203,robot_0,0.044,-1.491
1789258778,724980198,143.203,robot_0_carried_generic_box,0.044,-1.490
1789258778,725008423,143.203,robot_2_carried_generic_box,-0.210,1.691
1789258778,725036904,143.203,robot_1_carried_generic_box,-1.360,0.194
1789258778,962342379,143.441,robot_1,-1.360,0.194
1789258778,962422717,143.441,robot_2,-0.238,1.722
1789258778,962468029,143.441,robot_0,0.047,-1.495
1789258778,962513592,143.441,robot_0_carried_generic_box,0.044,-1.490
1789258778,962549997,143.441,robot_2_carried_generic_box,-0.222,1.705
1789258778,962591266,143.441,robot_1_carried_generic_box,-1.360,0.194
1789258779,189672931,143.668,robot_1,-1.360,0.194
1789258779,189742976,143.668,robot_2,-0.249,1.734
1789258779,189786694,143.668,robot_0,0.047,-1.495
1789258779,189830120,143.668,robot_0_carried_generic_box,0.044,-1.491
1789258779,189861315,143.668,robot_2_carried_generic_box,-0.228,1.711
1789258779,189893358,143.668,robot_1_carried_generic_box,-1.360,0.194
1789258779,463024989,143.941,robot_1,-1.360,0.194
1789258779,463095675,143.941,robot_2,-0.262,1.748
1789258779,463137220,143.941,robot_0,0.054,-1.503
1789258779,463175422,143.942,robot_0_carried_generic_box,0.046,-1.493
1789258779,463204782,143.942,robot_2_carried_generic_box,-0.240,1.724
1789258779,463235196,143.942,robot_1_carried_generic_box,-1.360,0.194
1789258779,701450608,144.194,robot_1,-1.360,0.194
1789258779,716046537,144.194,robot_2,-0.270,1.756
1789258779,716108222,144.194,robot_0,0.057,-1.506
1789258779,716147913,144.194,robot_0_carried_generic_box,0.050,-1.499
1789258779,716183819,144.195,robot_2_carried_generic_box,-0.256,1.741
1789258779,716222537,144.195,robot_1_carried_generic_box,-1.360,0.194
1789258779,920666098,144.399,robot_1,-1.360,0.194
1789258779,920729570,144.399,robot_2,-0.276,1.763
1789258779,920772175,144.399,robot_0,0.057,-1.507
1789258779,920813942,144.399,robot_0_carried_generic_box,0.053,-1.501
1789258779,920849265,144.399,robot_2_carried_generic_box,-0.262,1.748
1789258779,920877294,144.399,robot_1_carried_generic_box,-1.360,0.194
1789258780,194030619,144.672,robot_1,-1.360,0.194
1789258780,194120532,144.672,robot_2,-0.286,1.773
1789258780,194171425,144.673,robot_0,0.060,-1.509
1789258780,194210482,144.673,robot_0_carried_generic_box,0.055,-1.504
1789258780,194238726,144.673,robot_2_carried_generic_box,-0.268,1.754
1789258780,194268821,144.673,robot_1_carried_generic_box,-1.360,0.194
1789258780,400431251,144.879,robot_1,-1.360,0.194
1789258780,400498716,144.879,robot_2,-0.299,1.786
1789258780,400535078,144.879,robot_0,0.069,-1.516
1789258780,400571501,144.879,robot_0_carried_generic_box,0.058,-1.507
1789258780,400597937,144.879,robot_2_carried_generic_box,-0.280,1.767
1789258780,400626320,144.879,robot_1_carried_generic_box,-1.360,0.194
1789258780,623505384,145.102,robot_1,-1.361,0.194
1789258780,623574222,145.102,robot_2,-0.307,1.795
1789258780,623613263,145.102,robot_0,0.078,-1.522
1789258780,623650948,145.102,robot_0_carried_generic_box,0.060,-1.509
1789258780,623677401,145.102,robot_2_carried_generic_box,-0.293,1.780
1789258780,639434654,145.118,robot_1_carried_generic_box,-1.360,0.194
1789258780,836648063,145.315,robot_1,-1.361,0.194
1789258780,836714264,145.315,robot_2,-0.318,1.807
1789258780,836752072,145.315,robot_0,0.090,-1.531
1789258780,836788388,145.315,robot_0_carried_generic_box,0.073,-1.519
1789258780,836819722,145.315,robot_2_carried_generic_box,-0.304,1.792
1789258780,836853604,145.315,robot_1_carried_generic_box,-1.360,0.194
1789258781,59727521,145.538,robot_1,-1.361,0.194
1789258781,59789289,145.538,robot_2,-0.326,1.815
1789258781,59829192,145.538,robot_0,0.100,-1.537
1789258781,59864532,145.538,robot_0_carried_generic_box,0.081,-1.525
1789258781,59893597,145.538,robot_2_carried_generic_box,-0.304,1.792
1789258781,59929782,145.538,robot_1_carried_generic_box,-1.361,0.194
1789258781,265619406,145.744,robot_1,-1.361,0.194
1789258781,265686753,145.744,robot_2,-0.335,1.824
1789258781,277091299,145.755,robot_0,0.110,-1.543
1789258781,277180382,145.756,robot_0_carried_generic_box,0.081,-1.525
1789258781,277215546,145.756,robot_2_carried_generic_box,-0.312,1.800
1789258781,277248765,145.756,robot_1_carried_generic_box,-1.361,0.194
1789258781,506426262,145.985,robot_1,-1.361,0.194
1789258781,506499555,145.985,robot_2,-0.351,1.842
1789258781,506547774,145.985,robot_0,0.131,-1.555
1789258781,506594430,145.985,robot_0_carried_generic_box,0.095,-1.534
1789258781,506631759,145.985,robot_2_carried_generic_box,-0.326,1.815
1789258781,506670369,145.985,robot_1_carried_generic_box,-1.361,0.194
1789258781,722545992,146.201,robot_1,-1.361,0.194
1789258781,722611350,146.201,robot_2,-0.359,1.850
1789258781,722650525,146.201,robot_0,0.142,-1.561
1789258781,722690320,146.201,robot_0_carried_generic_box,0.126,-1.552
1789258781,722717894,146.201,robot_2_carried_generic_box,-0.341,1.831
1789258781,722748328,146.201,robot_1_carried_generic_box,-1.361,0.194
1789258781,959038587,146.437,robot_1,-1.361,0.194
1789258781,959099888,146.437,robot_2,-0.365,1.856
1789258781,959130044,146.437,robot_0,0.152,-1.566
1789258781,959162410,146.437,robot_0_carried_generic_box,0.136,-1.558
1789258781,959188686,146.438,robot_2_carried_generic_box,-0.355,1.845
1789258781,959216355,146.438,robot_1_carried_generic_box,-1.361,0.194
1789258782,187361129,146.666,robot_1,-1.361,0.194
1789258782,187432723,146.666,robot_2,-0.379,1.871
1789258782,187461454,146.666,robot_0,0.164,-1.573
1789258782,187495286,146.666,robot_0_carried_generic_box,0.138,-1.559
1789258782,187522908,146.666,robot_2_carried_generic_box,-0.358,1.848
1789258782,187553727,146.666,robot_1_carried_generic_box,-1.361,0.194
1789258782,437604431,146.916,robot_1,-1.361,0.194
1789258782,437678190,146.916,robot_2,-0.392,1.884
1789258782,437719646,146.916,robot_0,0.167,-1.574
1789258782,437762705,146.916,robot_0_carried_generic_box,0.158,-1.570
1789258782,437792382,146.916,robot_2_carried_generic_box,-0.362,1.853
1789258782,437819967,146.916,robot_1_carried_generic_box,-1.361,0.194
1789258782,675380630,147.154,robot_1,-1.361,0.193
1789258782,675445279,147.154,robot_2,-0.404,1.897
1789258782,675474130,147.154,robot_0,0.172,-1.577
1789258782,675508252,147.154,robot_0_carried_generic_box,0.166,-1.574
1789258782,675534501,147.154,robot_2_carried_generic_box,-0.392,1.884
1789258782,693164829,147.172,robot_1_carried_generic_box,-1.361,0.194
1789258782,916405711,147.395,robot_1,-1.358,0.189
1789258782,916478049,147.395,robot_2,-0.411,1.905
1789258782,916513040,147.395,robot_0,0.184,-1.582
1789258782,920759514,147.399,robot_0_carried_generic_box,0.170,-1.576
1789258782,920887410,147.399,robot_2_carried_generic_box,-0.394,1.887
1789258782,926070835,147.404,robot_1_carried_generic_box,-1.361,0.193
1789258783,195729659,147.674,robot_1,-1.356,0.187
1789258783,195802666,147.674,robot_2,-0.419,1.913
1789258783,195840976,147.674,robot_0,0.195,-1.587
1789258783,195881889,147.674,robot_0_carried_generic_box,0.172,-1.577
1789258783,195916311,147.674,robot_2_carried_generic_box,-0.408,1.902
