stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786465677,16321411,9.686,robot_2,1.630,1.514
1786465677,16340119,9.686,robot_0,-0.688,-1.033
1786465677,217230542,9.886,robot_1,-3.624,-0.580
1786465677,217255369,9.886,robot_2,1.669,1.557
1786465677,217265569,9.887,robot_0,-0.688,-1.033
1786465677,436063977,10.105,robot_1,-3.604,-0.518
1786465677,436089176,10.105,robot_2,1.698,1.590
1786465677,436098921,10.105,robot_0,-0.693,-1.079
1786465677,636123066,10.305,robot_1,-3.592,-0.478
1786465677,636146678,10.305,robot_2,1.733,1.631
1786465677,636156237,10.305,robot_0,-0.696,-1.139
1786465677,836357745,10.506,robot_1,-3.581,-0.431
1786465677,836384202,10.506,robot_2,1.772,1.677
1786465677,836395191,10.506,robot_0,-0.697,-1.199
1786465678,36701362,10.706,robot_1,-3.574,-0.399
1786465678,36732876,10.706,robot_2,1.798,1.708
1786465678,36745209,10.706,robot_0,-0.697,-1.210
1786465678,256191778,10.925,robot_1,-3.567,-0.355
1786465678,256216718,10.925,robot_2,1.830,1.746
1786465678,256226846,10.925,robot_0,-0.698,-1.235
1786465678,475975602,11.145,robot_1,-3.559,-0.290
1786465678,476000546,11.145,robot_2,1.873,1.796
1786465678,476009870,11.145,robot_0,-0.699,-1.297
1786465678,676506501,11.346,robot_1,-3.554,-0.243
1786465678,676543557,11.346,robot_2,1.912,1.842
1786465678,676560888,11.346,robot_0,-0.700,-1.337
1786465678,876747425,11.546,robot_1,-3.550,-0.203
1786465678,876786363,11.546,robot_2,1.951,1.888
1786465678,876804251,11.546,robot_0,-0.696,-1.391
1786465679,76766156,11.746,robot_1,-3.547,-0.163
1786465679,76802248,11.746,robot_2,1.990,1.933
1786465679,76819604,11.746,robot_0,-0.691,-1.451
1786465679,296238614,11.965,robot_1,-3.545,-0.119
1786465679,296262877,11.966,robot_2,2.032,1.984
1786465679,296281802,11.966,robot_0,-0.684,-1.516
1786465679,496801140,12.166,robot_1,-3.544,-0.075
1786465679,496836348,12.166,robot_2,2.071,2.029
1786465679,496862934,12.166,robot_0,-0.679,-1.576
1786465679,697179076,12.366,robot_1,-3.542,-0.015
1786465679,697224485,12.366,robot_2,2.110,2.075
1786465679,697249292,12.366,robot_0,-0.674,-1.630
1786465679,916932783,12.586,robot_1,-3.541,0.051
1786465679,916967087,12.586,robot_2,2.153,2.125
1786465679,916976543,12.586,robot_0,-0.669,-1.673
1786465680,136234378,12.805,robot_1,-3.540,0.117
1786465680,136282301,12.806,robot_2,2.195,2.176
1786465680,136301568,12.806,robot_0,-0.661,-1.717
1786465680,336850572,13.006,robot_1,-3.539,0.177
1786465680,336879847,13.006,robot_2,2.234,2.221
1786465680,336892678,13.006,robot_0,-0.650,-1.765
1786465680,556379567,13.226,robot_1,-3.538,0.223
1786465680,556400788,13.226,robot_2,2.277,2.272
1786465680,556409559,13.226,robot_0,-0.633,-1.829
1786465680,776756152,13.446,robot_1,-3.537,0.267
1786465680,776787442,13.446,robot_2,2.320,2.322
1786465680,776801275,13.446,robot_0,-0.617,-1.893
1786465680,996572740,13.666,robot_1,-3.537,0.315
1786465680,996608728,13.666,robot_2,2.356,2.365
1786465680,996619524,13.666,robot_0,-0.604,-1.941
1786465681,217371581,13.887,robot_1,-3.536,0.381
1786465681,217407834,13.887,robot_2,2.385,2.399
1786465681,217425446,13.887,robot_0,-0.592,-1.984
1786465681,436032630,14.105,robot_1,-3.535,0.447
1786465681,436057342,14.105,robot_2,2.413,2.432
1786465681,436066810,14.105,robot_0,-0.579,-2.026
1786465681,636192344,14.305,robot_1,-3.534,0.507
1786465681,636215570,14.305,robot_2,2.448,2.473
1786465681,636224517,14.305,robot_0,-0.567,-2.064
1786465681,837203254,14.506,robot_1,-3.533,0.567
1786465681,837251832,14.507,robot_2,2.487,2.518
1786465681,837276229,14.507,robot_0,-0.551,-2.112
1786465682,56520650,14.726,robot_1,-3.533,0.633
1786465682,56544081,14.726,robot_2,2.530,2.569
1786465682,56555964,14.726,robot_0,-0.530,-2.172
1786465682,256566711,14.926,robot_1,-3.532,0.693
1786465682,256594730,14.926,robot_2,2.569,2.614
1786465682,256605083,14.926,robot_0,-0.517,-2.210
1786465682,475791127,15.145,robot_1,-3.531,0.757
1786465682,475818211,15.145,robot_2,2.612,2.664
1786465682,475831816,15.145,robot_0,-0.503,-2.251
1786465682,676597009,15.346,robot_1,-3.531,0.797
1786465682,676627210,15.346,robot_2,2.651,2.710
1786465682,676640605,15.346,robot_0,-0.488,-2.293
1786465682,896902666,15.566,robot_1,-3.530,0.841
1786465682,896939758,15.566,robot_2,2.681,2.745
1786465682,896961001,15.566,robot_0,-0.467,-2.355
1786465683,116894814,15.786,robot_1,-3.529,0.891
1786465683,116932960,15.786,robot_2,2.717,2.787
1786465683,116950870,15.786,robot_0,-0.451,-2.400
1786465683,317054535,15.986,robot_1,-3.529,0.951
1786465683,317083244,15.986,robot_2,2.755,2.832
1786465683,317094188,15.986,robot_0,-0.435,-2.446
1786465683,536006393,16.205,robot_1,-3.528,0.999
1786465683,536031365,16.205,robot_2,2.784,2.865
1786465683,536040735,16.205,robot_0,-0.413,-2.508
1786465683,736486492,16.406,robot_1,-3.528,1.039
1786465683,736523447,16.406,robot_2,2.810,2.896
1786465683,736531734,16.406,robot_0,-0.393,-2.565
1786465683,938435323,16.608,robot_1,-3.527,1.079
1786465683,938502100,16.608,robot_2,2.838,2.929
1786465683,938527578,16.608,robot_0,-0.373,-2.622
1786465684,156729993,16.826,robot_1,-3.527,1.143
1786465684,156762515,16.826,robot_2,2.881,2.979
1786465684,156780331,16.826,robot_0,-0.352,-2.681
1786465684,376421674,17.046,robot_1,-3.526,1.197
1786465684,376481189,17.046,robot_2,2.898,2.998
1786465684,376498054,17.046,robot_0,-0.338,-2.723
1786465684,576694500,17.246,robot_1,-3.526,1.237
1786465684,576724736,17.246,robot_2,2.891,2.990
1786465684,576738991,17.246,robot_0,-0.333,-2.737
1786465684,796980853,17.466,robot_1,-3.525,1.281
1786465684,797025189,17.466,robot_2,2.862,2.956
1786465684,797042630,17.466,robot_0,-0.330,-2.746
1786465685,16507210,17.686,robot_1,-3.525,1.325
1786465685,16529658,17.686,robot_2,2.833,2.923
1786465685,16539428,17.686,robot_0,-0.308,-2.806
1786465685,217166557,17.886,robot_1,-3.524,1.371
1786465685,217860679,17.887,robot_2,2.807,2.893
1786465685,217905495,17.887,robot_0,-0.303,-2.822
1786465685,418095821,18.087,robot_1,-3.524,1.431
1786465685,418151349,18.087,robot_2,2.793,2.876
1786465685,418179776,18.087,robot_0,-0.303,-2.823
1786465685,637091150,18.306,robot_1,-3.523,1.479
1786465685,637131209,18.306,robot_2,2.794,2.876
1786465685,637150765,18.306,robot_0,-0.324,-2.793
1786465685,856562526,18.526,robot_1,-3.523,1.533
1786465685,856589036,18.526,robot_2,2.808,2.905
1786465685,856600481,18.526,robot_0,-0.351,-2.762
1786465686,76860982,18.746,robot_1,-3.522,1.597
1786465686,76898684,18.746,robot_2,2.828,2.957
1786465686,76917653,18.746,robot_0,-0.352,-2.760
1786465686,296463396,18.966,robot_1,-3.522,1.641
1786465686,296497264,18.966,robot_2,2.828,2.958
1786465686,296511403,18.966,robot_0,-0.352,-2.761
1786465686,515959068,19.185,robot_1,-3.521,1.701
1786465686,515983835,19.185,robot_2,2.829,2.958
1786465686,515995284,19.185,robot_0,-0.352,-2.761
1786465686,716840069,19.386,robot_1,-3.520,1.755
1786465686,716875670,19.386,robot_2,2.829,2.958
1786465686,716893886,19.386,robot_0,-0.353,-2.761
1786465686,917690629,19.587,robot_1,-3.520,1.795
1786465686,917742203,19.587,robot_2,2.830,2.958
1786465686,917769969,19.587,robot_0,-0.353,-2.762
1786465687,136380245,19.806,robot_1,-3.519,1.857
1786465687,136428003,19.806,robot_2,2.818,2.981
1786465687,136449709,19.806,robot_0,-0.353,-2.762
1786465687,336472620,20.006,robot_1,-3.519,1.917
1786465687,336521512,20.006,robot_2,2.788,3.029
1786465687,336556210,20.006,robot_0,-0.353,-2.762
1786465687,556214549,20.225,robot_1,-3.518,1.983
1786465687,556239696,20.225,robot_2,2.785,3.034
1786465687,556249547,20.225,robot_0,-0.352,-2.763
1786465687,756506350,20.426,robot_1,-3.517,2.043
1786465687,756564216,20.426,robot_2,2.786,3.034
1786465687,756580636,20.426,robot_0,-0.352,-2.763
1786465687,975778486,20.645,robot_1,-3.516,2.109
1786465687,975804548,20.645,robot_2,2.777,3.040
1786465687,975815907,20.645,robot_0,-0.352,-2.764
1786465688,176409999,20.846,robot_1,-3.516,2.169
1786465688,176434871,20.846,robot_2,2.725,3.066
1786465688,176445018,20.846,robot_0,-0.352,-2.764
1786465688,395636862,21.065,robot_1,-3.515,2.235
1786465688,395659562,21.065,robot_2,2.665,3.093
1786465688,395669256,21.065,robot_0,-0.351,-2.764
1786465688,597212429,21.266,robot_1,-3.515,2.281
1786465688,597247101,21.266,robot_2,2.610,3.117
1786465688,597263803,21.267,robot_0,-0.351,-2.764
1786465688,816329357,21.486,robot_1,-3.514,2.331
1786465688,816367250,21.486,robot_2,2.549,3.143
1786465688,816384251,21.486,robot_0,-0.350,-2.764
1786465689,17070954,21.686,robot_1,-3.513,2.391
1786465689,17104642,21.686,robot_2,2.495,3.167
1786465689,17123171,21.686,robot_0,-0.350,-2.764
1786465689,236191900,21.905,robot_1,-3.513,2.457
1786465689,236215103,21.905,robot_2,2.434,3.194
1786465689,236223306,21.905,robot_0,-0.350,-2.764
1786465689,436519240,22.106,robot_1,-3.512,2.509
1786465689,436564153,22.106,robot_2,2.382,3.216
1786465689,436580840,22.106,robot_0,-0.349,-2.764
1786465689,636897864,22.306,robot_1,-3.512,2.549
1786465689,636928712,22.306,robot_2,2.374,3.220
1786465689,636942352,22.306,robot_0,-0.349,-2.764
1786465689,837054594,22.506,robot_1,-3.511,2.607
1786465689,837096996,22.506,robot_2,2.323,3.236
1786465689,837117412,22.506,robot_0,-0.349,-2.763
1786465690,37368348,22.707,robot_1,-3.510,2.667
1786465690,37415287,22.707,robot_2,2.265,3.254
1786465690,37440098,22.707,robot_0,-0.375,-2.737
1786465690,255791700,22.925,robot_1,-3.510,2.733
1786465690,255815993,22.925,robot_2,2.209,3.271
1786465690,255825540,22.925,robot_0,-0.411,-2.695
1786465690,476707452,23.146,robot_1,-3.509,2.799
1786465690,476752565,23.146,robot_2,2.206,3.272
1786465690,476776902,23.146,robot_0,-0.450,-2.642
1786465690,695867185,23.365,robot_1,-3.509,2.834
1786465690,695901552,23.365,robot_2,2.191,3.273
1786465690,695912710,23.365,robot_0,-0.488,-2.588
1786465690,896252043,23.566,robot_1,-3.509,2.834
1786465690,896286669,23.566,robot_2,2.132,3.272
1786465690,896302457,23.566,robot_0,-0.523,-2.540
1786465691,116518118,23.786,robot_1,-3.509,2.834
1786465691,116554262,23.786,robot_2,2.066,3.268
1786465691,116571821,23.786,robot_0,-0.562,-2.486
1786465691,336754618,24.006,robot_1,-3.509,2.834
1786465691,336792494,24.006,robot_2,2.000,3.263
1786465691,336810974,24.006,robot_0,-0.600,-2.432
1786465691,555713644,24.225,robot_1,-3.509,2.834
1786465691,555737007,24.225,robot_2,1.941,3.259
1786465691,555754662,24.225,robot_0,-0.639,-2.379
1786465691,755822418,24.425,robot_1,-3.509,2.834
1786465691,755847737,24.425,robot_2,1.938,3.259
1786465691,755858220,24.425,robot_0,-0.667,-2.340
1786465691,956362775,24.626,robot_1,-3.510,2.834
1786465691,956399690,24.626,robot_2,1.932,3.258
1786465691,956417330,24.626,robot_0,-0.688,-2.307
1786465692,156867957,24.826,robot_1,-3.510,2.834
1786465692,156902523,24.826,robot_2,1.880,3.238
1786465692,156921267,24.826,robot_0,-0.707,-2.271
1786465692,377641749,25.047,robot_1,-3.510,2.834
1786465692,377668142,25.047,robot_2,1.856,3.227
1786465692,377677768,25.047,robot_0,-0.729,-2.217
1786465692,596087977,25.265,robot_1,-3.509,2.834
1786465692,596112946,25.265,robot_2,1.818,3.203
1786465692,596123308,25.265,robot_0,-0.749,-2.161
1786465692,796105446,25.465,robot_1,-3.509,2.834
1786465692,796155858,25.465,robot_2,1.781,3.179
1786465692,796173820,25.465,robot_0,-0.761,-2.123
1786465692,996818244,25.666,robot_1,-3.508,2.834
1786465692,996843984,25.666,robot_2,1.768,3.170
1786465692,996855287,25.666,robot_0,-0.773,-2.085
1786465693,216390319,25.886,robot_1,-3.508,2.834
1786465693,216431921,25.886,robot_2,1.719,3.129
1786465693,216450228,25.886,robot_0,-0.786,-2.034
1786465693,416915221,26.086,robot_1,-3.508,2.834
1786465693,416948142,26.086,robot_2,1.711,3.122
1786465693,416967331,26.086,robot_0,-0.801,-1.976
1786465693,636542437,26.306,robot_1,-3.507,2.835
1786465693,636577422,26.306,robot_2,1.671,3.081
1786465693,636593725,26.306,robot_0,-0.813,-1.932
1786465693,836649665,26.506,robot_1,-3.507,2.835
1786465693,836686382,26.506,robot_2,1.630,3.038
1786465693,836703897,26.506,robot_0,-0.822,-1.893
1786465694,36753273,26.706,robot_1,-3.507,2.835
1786465694,36781036,26.706,robot_2,1.592,2.997
1786465694,36803539,26.706,robot_0,-0.832,-1.854
1786465694,256818832,26.926,robot_1,-3.506,2.836
1786465694,256859444,26.926,robot_2,1.584,2.988
1786465694,256878061,26.926,robot_0,-0.847,-1.789
1786465694,476320524,27.146,robot_1,-3.506,2.836
1786465694,476352866,27.146,robot_2,1.545,2.938
1786465694,476364438,27.146,robot_0,-0.861,-1.725
1786465694,676816464,27.346,robot_1,-3.506,2.837
1786465694,676850300,27.346,robot_2,1.533,2.922
1786465694,676866863,27.346,robot_0,-0.875,-1.667
1786465694,877149574,27.546,robot_1,-3.507,2.837
1786465694,877188897,27.546,robot_2,1.533,2.922
1786465694,877205965,27.546,robot_0,-0.888,-1.608
1786465695,96000294,27.765,robot_1,-3.507,2.838
1786465695,96024190,27.765,robot_2,1.533,2.922
1786465695,96032600,27.765,robot_0,-0.900,-1.560
1786465695,296230095,27.965,robot_1,-3.507,2.838
1786465695,296258407,27.966,robot_2,1.532,2.922
1786465695,296271602,27.966,robot_0,-0.908,-1.521
1786465695,496725486,28.166,robot_1,-3.507,2.838
1786465695,496759134,28.166,robot_2,1.532,2.878
1786465695,496774579,28.166,robot_0,-0.917,-1.482
1786465695,716361719,28.386,robot_1,-3.507,2.838
1786465695,716396060,28.386,robot_2,1.537,2.812
1786465695,716411653,28.386,robot_0,-0.931,-1.421
1786465695,917333729,28.587,robot_1,-3.507,2.838
1786465695,917357220,28.587,robot_2,1.542,2.754
1786465695,917366479,28.587,robot_0,-0.944,-1.362
1786465696,117688497,28.787,robot_1,-3.514,2.834
1786465696,117724960,28.787,robot_2,1.545,2.714
1786465696,117744621,28.787,robot_0,-0.957,-1.304
1786465696,336954167,29.006,robot_1,-3.570,2.804
1786465696,336991288,29.006,robot_2,1.550,2.670
1786465696,337008547,29.006,robot_0,-0.971,-1.239
1786465696,556232795,29.225,robot_1,-3.585,2.796
1786465696,556267231,29.226,robot_2,1.556,2.621
1786465696,556283355,29.226,robot_0,-0.985,-1.175
1786465696,775352793,29.445,robot_1,-3.585,2.796
1786465696,775373821,29.445,robot_2,1.565,2.556
1786465696,775381249,29.445,robot_0,-1.000,-1.111
1786465696,976043058,29.645,robot_1,-3.587,2.795
1786465696,976073918,29.645,robot_2,1.573,2.496
1786465696,976087984,29.645,robot_0,-1.013,-1.052
1786465697,176272200,29.846,robot_1,-3.638,2.798
1786465697,176302699,29.846,robot_2,1.581,2.437
1786465697,176316203,29.846,robot_0,-1.023,-1.008
1786465697,396287866,30.066,robot_1,-3.703,2.807
1786465697,396322941,30.066,robot_2,1.590,2.371
1786465697,396339959,30.066,robot_0,-1.033,-0.958
1786465697,596324294,30.266,robot_1,-3.763,2.815
1786465697,596357168,30.266,robot_2,1.598,2.312
1786465697,596371098,30.266,robot_0,-1.046,-0.900
1786465697,796626474,30.466,robot_1,-3.822,2.823
1786465697,796660580,30.466,robot_2,1.606,2.252
1786465697,796676370,30.466,robot_0,-1.056,-0.857
1786465698,16998821,30.686,robot_1,-3.888,2.832
1786465698,17044073,30.686,robot_2,1.615,2.188
1786465698,17069791,30.686,robot_0,-1.067,-0.806
1786465698,236841742,30.906,robot_1,-3.940,2.839
1786465698,236881189,30.906,robot_2,1.621,2.145
1786465698,236899256,30.906,robot_0,-1.081,-0.741
1786465698,456393064,31.126,robot_1,-3.958,2.843
1786465698,456422774,31.126,robot_2,1.630,2.086
1786465698,456435796,31.126,robot_0,-1.095,-0.677
1786465698,676419005,31.346,robot_1,-4.020,2.858
1786465698,676450302,31.346,robot_2,1.638,2.028
1786465698,676464770,31.346,robot_0,-1.106,-0.627
1786465698,876694809,31.546,robot_1,-4.027,2.860
1786465698,876717039,31.546,robot_2,1.644,1.988
1786465698,876725755,31.546,robot_0,-1.115,-0.587
1786465699,96972960,31.766,robot_1,-4.027,2.859
1786465699,97016286,31.766,robot_2,1.650,1.945
1786465699,97035587,31.766,robot_0,-1.124,-0.544
1786465699,316371994,31.986,robot_1,-4.027,2.860
1786465699,316415838,31.986,robot_2,1.657,1.901
1786465699,316432854,31.986,robot_0,-1.137,-0.483
1786465699,516414816,32.186,robot_1,-4.027,2.860
1786465699,516447745,32.186,robot_2,1.663,1.862
1786465699,516469764,32.186,robot_0,-1.148,-0.433
1786465699,717072478,32.386,robot_1,-4.027,2.860
1786465699,717117504,32.386,robot_2,1.670,1.822
1786465699,717143380,32.386,robot_0,-1.157,-0.394
1786465699,936111315,32.605,robot_1,-4.027,2.861
1786465699,936154798,32.605,robot_2,1.677,1.779
1786465699,936171366,32.605,robot_0,-1.170,-0.331
1786465700,136112312,32.805,robot_1,-4.028,2.861
1786465700,136144019,32.805,robot_2,1.684,1.736
1786465700,136152980,32.805,robot_0,-1.181,-0.283
1786465700,336728198,33.006,robot_1,-4.028,2.862
1786465700,336756879,33.006,robot_2,1.694,1.677
1786465700,336770377,33.006,robot_0,-1.189,-0.243
1786465700,556469040,33.226,robot_1,-4.028,2.862
1786465700,556502371,33.226,robot_2,1.704,1.612
1786465700,556518748,33.226,robot_0,-1.198,-0.200
1786465700,775585591,33.445,robot_1,-4.029,2.862
1786465700,775608326,33.445,robot_2,1.714,1.554
1786465700,775616795,33.445,robot_0,-1.208,-0.157
1786465700,976657845,33.646,robot_1,-4.029,2.862
1786465700,976680993,33.646,robot_2,1.720,1.515
1786465700,976689657,33.646,robot_0,-1.216,-0.118
1786465701,195833131,33.865,robot_1,-4.029,2.863
1786465701,195854680,33.865,robot_2,1.728,1.471
1786465701,195863425,33.865,robot_0,-1.225,-0.075
1786465701,397549049,34.067,robot_1,-4.030,2.863
1786465701,397583954,34.067,robot_2,1.735,1.422
1786465701,397599718,34.067,robot_0,-1.237,-0.020
1786465701,617392939,34.287,robot_1,-4.030,2.862
1786465701,617439474,34.287,robot_2,1.746,1.357
1786465701,617470578,34.287,robot_0,-1.249,0.036
1786465701,836711573,34.506,robot_1,-4.031,2.862
1786465701,836746825,34.506,robot_2,1.756,1.292
1786465701,836763673,34.506,robot_0,-1.259,0.080
1786465702,56693117,34.726,robot_1,-4.031,2.862
1786465702,56714076,34.726,robot_2,1.765,1.242
1786465702,56721962,34.726,robot_0,-1.272,0.144
1786465702,275886080,34.945,robot_1,-4.032,2.862
1786465702,275909007,34.945,robot_2,1.772,1.199
1786465702,275918500,34.945,robot_0,-1.283,0.195
1786465702,476641495,35.146,robot_1,-4.032,2.861
1786465702,476664513,35.146,robot_2,1.778,1.159
1786465702,476673930,35.146,robot_0,-1.292,0.238
1786465702,696265058,35.366,robot_1,-4.032,2.861
1786465702,696292867,35.366,robot_2,1.785,1.116
1786465702,696304664,35.366,robot_0,-1.306,0.303
1786465702,896344077,35.566,robot_1,-4.005,2.845
1786465702,896374017,35.566,robot_2,1.793,1.067
1786465702,896387282,35.566,robot_0,-1.319,0.361
1786465703,96580140,35.766,robot_1,-3.957,2.817
1786465703,96607820,35.766,robot_2,1.802,1.008
1786465703,96618578,35.766,robot_0,-1.331,0.420
1786465703,316462434,35.986,robot_1,-3.920,2.793
1786465703,316483534,35.986,robot_2,1.813,0.943
1786465703,316501641,35.986,robot_0,-1.345,0.484
1786465703,516855916,36.186,robot_1,-3.877,2.759
1786465703,516901315,36.186,robot_2,1.823,0.883
1786465703,516921262,36.186,robot_0,-1.358,0.543
1786465703,736372662,36.406,robot_1,-3.834,2.721
1786465703,736412610,36.406,robot_2,1.833,0.818
1786465703,736430963,36.406,robot_0,-1.370,0.597
1786465703,936798563,36.606,robot_1,-3.806,2.693
1786465703,936823985,36.606,robot_2,1.843,0.759
1786465703,936833313,36.606,robot_0,-1.378,0.637
1786465704,156307072,36.826,robot_1,-3.779,2.658
1786465704,156343650,36.826,robot_2,1.853,0.694
1786465704,156357630,36.826,robot_0,-1.387,0.680
1786465704,356910808,37.026,robot_1,-3.757,2.616
1786465704,356955394,37.026,robot_2,1.862,0.640
1786465704,356978811,37.026,robot_0,-1.398,0.731
1786465704,576405029,37.246,robot_1,-3.733,2.555
1786465704,576428391,37.246,robot_2,1.869,0.596
1786465704,576436879,37.246,robot_0,-1.412,0.795
1786465704,795855160,37.465,robot_1,-3.711,2.492
1786465704,795880685,37.465,robot_2,1.879,0.534
1786465704,795892494,37.465,robot_0,-1.426,0.860
1786465704,996514648,37.666,robot_1,-3.696,2.449
1786465704,996549109,37.666,robot_2,1.888,0.475
1786465704,996565626,37.666,robot_0,-1.439,0.919
1786465705,216698497,37.886,robot_1,-3.683,2.407
1786465705,216756406,37.886,robot_2,1.899,0.409
1786465705,216783533,37.886,robot_0,-1.451,0.975
1786465705,436684273,38.106,robot_1,-3.671,2.365
1786465705,436716685,38.106,robot_2,1.909,0.344
1786465705,436733089,38.106,robot_0,-1.460,1.019
1786465705,656428820,38.326,robot_1,-3.656,2.302
1786465705,656476888,38.326,robot_2,1.918,0.294
1786465705,656492895,38.326,robot_0,-1.474,1.083
1786465705,876007204,38.545,robot_1,-3.645,2.250
1786465705,876042317,38.545,robot_2,1.925,0.251
1786465705,876058883,38.545,robot_0,-1.485,1.133
1786465706,76261204,38.746,robot_1,-3.636,2.208
1786465706,76285038,38.746,robot_2,1.931,0.211
1786465706,76296292,38.746,robot_0,-1.494,1.177
1786465706,296469445,38.966,robot_1,-3.624,2.144
1786465706,296501398,38.966,robot_2,1.938,0.168
1786465706,296517889,38.966,robot_0,-1.508,1.241
1786465706,496833291,39.166,robot_1,-3.612,2.085
1786465706,496872411,39.166,robot_2,1.946,0.119
1786465706,496888019,39.166,robot_0,-1.520,1.300
1786465706,697206013,39.366,robot_1,-3.602,2.030
1786465706,697241580,39.366,robot_2,1.955,0.060
1786465706,697259441,39.367,robot_0,-1.532,1.352
1786465706,916794343,39.586,robot_1,-3.594,1.987
1786465706,916828079,39.586,robot_2,1.966,-0.005
1786465706,916862063,39.586,robot_0,-1.541,1.395
1786465707,136030272,39.805,robot_1,-3.586,1.944
1786465707,136067439,39.805,robot_2,1.974,-0.057
1786465707,136085226,39.805,robot_0,-1.550,1.438
1786465707,336387589,40.006,robot_1,-3.579,1.904
1786465707,336410630,40.006,robot_2,1.981,-0.097
1786465707,336420799,40.006,robot_0,-1.561,1.488
1786465707,536771315,40.206,robot_1,-3.572,1.865
1786465707,536807360,40.206,robot_2,1.987,-0.136
1786465707,536823577,40.206,robot_0,-1.573,1.546
1786465707,736891308,40.406,robot_1,-3.565,1.825
1786465707,736930706,40.406,robot_2,1.995,-0.189
1786465707,736948929,40.406,robot_0,-1.582,1.585
1786465707,956301635,40.626,robot_1,-3.558,1.782
1786465707,956323977,40.626,robot_2,2.005,-0.249
1786465707,956343396,40.626,robot_0,-1.594,1.640
1786465708,206265013,40.876,robot_1,-3.553,1.752
1786465708,206296710,40.876,robot_2,2.010,-0.278
1786465708,206312497,40.876,robot_0,3.349,-0.959
1786465708,407262352,41.077,robot_1,-3.546,1.711
1786465708,407295659,41.077,robot_2,2.020,-0.339
