stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788219559,547229810,80.922,robot_0,1.917,4.028
1788219559,547243589,80.922,robot_2,-2.141,3.930
1788219559,767212699,81.142,robot_1,0.371,3.797
1788219559,767246137,81.142,robot_0,1.852,4.016
1788219559,767260499,81.142,robot_2,-2.079,3.909
1788219559,977869831,81.352,robot_1,0.317,3.829
1788219559,977921745,81.353,robot_0,1.790,4.005
1788219559,977947191,81.353,robot_2,-2.019,3.890
1788219560,197042620,81.572,robot_1,0.260,3.862
1788219560,197075370,81.572,robot_0,1.725,3.994
1788219560,197089653,81.572,robot_2,-1.956,3.869
1788219560,412987326,81.788,robot_1,0.208,3.892
1788219560,413025856,81.788,robot_0,1.666,3.983
1788219560,413038268,81.788,robot_2,-1.899,3.850
1788219560,613405225,81.988,robot_1,0.156,3.922
1788219560,613436447,81.988,robot_0,1.607,3.973
1788219560,613447022,81.988,robot_2,-1.842,3.832
1788219560,825070460,82.200,robot_1,0.104,3.953
1788219560,825101893,82.200,robot_0,1.548,3.962
1788219560,825112597,82.200,robot_2,-1.785,3.813
1788219561,44004967,82.419,robot_1,0.047,3.986
1788219561,44051603,82.419,robot_0,1.483,3.951
1788219561,44064303,82.419,robot_2,-1.722,3.792
1788219561,245454223,82.620,robot_1,-0.005,4.016
1788219561,245543567,82.620,robot_0,1.424,3.940
1788219561,245605699,82.620,robot_2,-1.665,3.773
1788219561,455536069,82.830,robot_1,-0.054,4.045
1788219561,455582718,82.830,robot_0,1.367,3.930
1788219561,455600645,82.830,robot_2,-1.611,3.756
1788219561,674443604,83.049,robot_1,-0.068,4.053
1788219561,674475329,83.049,robot_0,1.302,3.919
1788219561,674486783,83.049,robot_2,-1.548,3.735
1788219561,893658130,83.268,robot_1,-0.068,4.054
1788219561,893712098,83.268,robot_0,1.243,3.908
1788219561,893737109,83.268,robot_2,-1.491,3.716
1788219562,112459607,83.487,robot_1,-0.073,4.055
1788219562,112490020,83.487,robot_0,1.178,3.897
1788219562,112501811,83.487,robot_2,-1.429,3.696
1788219562,312784865,83.687,robot_1,-0.127,4.058
1788219562,312817566,83.687,robot_0,1.119,3.886
1788219562,312830862,83.687,robot_2,-1.372,3.677
1788219562,532987703,83.908,robot_1,-0.193,4.059
1788219562,533031747,83.908,robot_0,1.054,3.875
1788219562,533046504,83.908,robot_2,-1.309,3.656
1788219562,734015263,84.109,robot_1,-0.253,4.059
1788219562,734072781,84.109,robot_0,0.995,3.864
1788219562,734098352,84.109,robot_2,-1.252,3.638
1788219562,944176518,84.319,robot_1,-0.313,4.059
1788219562,944248983,84.319,robot_0,0.936,3.854
1788219562,944276810,84.319,robot_2,-1.195,3.619
1788219563,163268720,84.538,robot_1,-0.333,4.059
1788219563,163302422,84.538,robot_0,0.871,3.842
1788219563,163317659,84.538,robot_2,-1.173,3.612
1788219563,363318446,84.738,robot_1,-0.333,4.059
1788219563,363349550,84.738,robot_0,0.812,3.832
1788219563,363360300,84.738,robot_2,-1.173,3.612
1788219563,583334011,84.958,robot_1,-0.333,4.058
1788219563,583372131,84.958,robot_0,0.747,3.820
1788219563,583389222,84.958,robot_2,-1.172,3.612
1788219563,784274156,85.159,robot_1,-0.334,4.058
1788219563,784318755,85.159,robot_0,0.688,3.810
1788219563,784340164,85.159,robot_2,-1.139,3.579
1788219563,984917801,85.360,robot_1,-0.334,4.058
1788219563,984962525,85.360,robot_0,0.634,3.800
1788219563,984980603,85.360,robot_2,-1.102,3.536
1788219564,204894749,85.579,robot_1,-0.334,4.058
1788219564,204939637,85.580,robot_0,0.627,3.799
1788219564,204956895,85.580,robot_2,-1.059,3.486
1788219564,408872973,85.783,robot_1,-0.334,4.057
1788219564,408915431,85.783,robot_0,0.627,3.799
1788219564,408932628,85.784,robot_2,-1.022,3.443
1788219564,628551020,86.003,robot_1,-0.334,4.058
1788219564,628602908,86.003,robot_0,0.627,3.799
1788219564,628625281,86.003,robot_2,-0.979,3.393
1788219564,829084434,86.204,robot_1,-0.334,4.058
1788219564,829139772,86.204,robot_0,0.627,3.800
1788219564,829163485,86.204,robot_2,-0.940,3.347
1788219565,44258575,86.419,robot_1,-0.334,4.058
1788219565,44292069,86.419,robot_0,0.619,3.790
1788219565,44303761,86.419,robot_2,-0.900,3.302
1788219565,244403360,86.619,robot_1,-0.334,4.058
1788219565,244439706,86.619,robot_0,0.587,3.740
1788219565,244453231,86.619,robot_2,-0.861,3.256
1788219565,464265992,86.839,robot_1,-0.334,4.059
1788219565,464302858,86.839,robot_0,0.555,3.683
1788219565,464317108,86.839,robot_2,-0.818,3.206
1788219565,685017067,87.060,robot_1,-0.354,4.057
1788219565,685053416,87.060,robot_0,0.522,3.626
1788219565,685064834,87.060,robot_2,-0.775,3.156
1788219565,885379036,87.260,robot_1,-0.413,4.046
1788219565,885424882,87.260,robot_0,0.492,3.574
1788219565,885441704,87.260,robot_2,-0.736,3.110
1788219566,94675057,87.469,robot_1,-0.474,4.032
1788219566,94709429,87.469,robot_0,0.461,3.519
1788219566,94722928,87.469,robot_2,-0.695,3.063
1788219566,314558886,87.689,robot_1,-0.539,4.018
1788219566,314600529,87.689,robot_0,0.428,3.462
1788219566,314621096,87.689,robot_2,-0.652,3.013
1788219566,514835160,87.889,robot_1,-0.597,4.005
1788219566,514885089,87.889,robot_0,0.402,3.415
1788219566,514899396,87.889,robot_2,-0.613,2.967
1788219566,734988542,88.110,robot_1,-0.662,3.990
1788219566,735043848,88.110,robot_0,0.401,3.413
1788219566,735060662,88.110,robot_2,-0.570,2.917
1788219566,945022093,88.320,robot_1,-0.723,3.977
1788219566,945060225,88.320,robot_0,0.400,3.413
1788219566,945072178,88.320,robot_2,-0.529,2.869
1788219567,164633249,88.539,robot_1,-0.787,3.962
1788219567,164668899,88.539,robot_0,0.400,3.413
1788219567,164680592,88.539,robot_2,-0.486,2.819
1788219567,385357339,88.760,robot_1,-0.852,3.948
1788219567,385403638,88.760,robot_0,0.400,3.413
1788219567,385421825,88.760,robot_2,-0.443,2.769
1788219567,605232935,88.980,robot_1,-0.916,3.933
1788219567,605307809,88.980,robot_0,0.408,3.385
1788219567,605342502,88.980,robot_2,-0.401,2.719
1788219567,823954015,89.199,robot_1,-0.981,3.919
1788219567,823984696,89.199,robot_0,0.431,3.323
1788219567,823995042,89.199,robot_2,-0.358,2.669
1788219568,35393138,89.410,robot_1,-1.042,3.905
1788219568,35447562,89.410,robot_0,0.455,3.265
1788219568,35471621,89.410,robot_2,-0.317,2.621
1788219568,254621017,89.629,robot_1,-1.107,3.891
1788219568,254656783,89.629,robot_0,0.480,3.204
1788219568,254669751,89.629,robot_2,-0.274,2.571
1788219568,474641705,89.849,robot_1,-1.171,3.876
1788219568,474682247,89.849,robot_0,0.505,3.143
1788219568,474697762,89.849,robot_2,-0.231,2.521
1788219568,674930090,90.050,robot_1,-1.230,3.863
1788219568,674974987,90.050,robot_0,0.527,3.087
1788219568,674993523,90.050,robot_2,-0.192,2.475
1788219568,894142238,90.269,robot_1,-1.294,3.849
1788219568,894173414,90.269,robot_0,0.552,3.026
1788219568,894184082,90.269,robot_2,-0.149,2.425
1788219569,94394120,90.469,robot_1,-1.352,3.835
1788219569,94427023,90.469,robot_0,0.575,2.970
1788219569,94438410,90.469,robot_2,-0.110,2.379
1788219569,295348676,90.670,robot_1,-1.411,3.822
1788219569,295395521,90.670,robot_0,0.597,2.915
1788219569,295416194,90.670,robot_2,-0.071,2.334
1788219569,514092154,90.889,robot_1,-1.475,3.808
1788219569,514130356,90.889,robot_0,0.622,2.854
1788219569,514143794,90.889,robot_2,-0.028,2.284
1788219569,734807968,91.109,robot_1,-1.540,3.794
1788219569,734835996,91.109,robot_0,0.647,2.793
1788219569,734847944,91.109,robot_2,0.015,2.234
1788219569,934880737,91.309,robot_1,-1.598,3.780
1788219569,934910085,91.309,robot_0,0.670,2.737
1788219569,934922860,91.310,robot_2,0.054,2.188
1788219570,135213837,91.510,robot_1,-1.657,3.767
1788219570,135251426,91.510,robot_0,0.693,2.682
1788219570,135270826,91.510,robot_2,0.094,2.143
1788219570,354158422,91.729,robot_1,-1.721,3.753
1788219570,354190247,91.729,robot_0,0.718,2.620
1788219570,354203108,91.729,robot_2,0.136,2.092
1788219570,554753269,91.929,robot_1,-1.780,3.740
1788219570,554787056,91.929,robot_0,0.740,2.565
1788219570,554798959,91.929,robot_2,0.176,2.047
1788219570,754932169,92.130,robot_1,-1.838,3.727
1788219570,754978755,92.130,robot_0,0.763,2.509
1788219570,754998179,92.130,robot_2,0.215,2.001
1788219570,974779654,92.349,robot_1,-1.903,3.712
1788219570,974809450,92.349,robot_0,0.788,2.448
1788219570,974820055,92.349,robot_2,0.258,1.951
1788219571,194249899,92.569,robot_1,-1.967,3.698
1788219571,194296489,92.569,robot_0,0.813,2.387
1788219571,194307155,92.569,robot_2,0.301,1.901
1788219571,394627655,92.769,robot_1,-2.026,3.685
1788219571,394660207,92.769,robot_0,0.835,2.331
1788219571,394672644,92.769,robot_2,0.340,1.856
1788219571,594910631,92.970,robot_1,-2.084,3.672
1788219571,594950829,92.970,robot_0,0.858,2.276
1788219571,594971340,92.970,robot_2,0.379,1.810
1788219571,813969060,93.189,robot_1,-2.149,3.657
1788219571,814000017,93.189,robot_0,0.883,2.215
1788219571,814019267,93.189,robot_2,0.422,1.760
1788219572,14387519,93.389,robot_1,-2.207,3.644
1788219572,14418021,93.389,robot_0,0.905,2.159
1788219572,14430486,93.389,robot_2,0.461,1.714
1788219572,214621962,93.589,robot_1,-2.266,3.631
1788219572,214651889,93.589,robot_0,0.928,2.104
1788219572,214664174,93.589,robot_2,0.500,1.669
1788219572,434453196,93.809,robot_1,-2.330,3.616
1788219572,434483439,93.809,robot_0,0.953,2.043
1788219572,434494670,93.809,robot_2,0.543,1.619
1788219572,635169461,94.010,robot_1,-2.389,3.603
1788219572,635217689,94.010,robot_0,0.976,1.987
1788219572,635245274,94.010,robot_2,0.582,1.573
1788219572,854348165,94.229,robot_1,-2.453,3.589
1788219572,854377884,94.229,robot_0,1.001,1.926
1788219572,854391989,94.229,robot_2,0.625,1.523
1788219573,54801334,94.429,robot_1,-2.512,3.576
1788219573,54843036,94.429,robot_0,1.023,1.870
1788219573,54865805,94.429,robot_2,0.664,1.478
1788219573,255282133,94.630,robot_1,-2.570,3.563
1788219573,255329812,94.630,robot_0,1.049,1.816
1788219573,255356966,94.630,robot_2,0.700,1.429
1788219573,474728816,94.849,robot_1,-2.635,3.548
1788219573,474778618,94.849,robot_0,1.051,1.817
1788219573,474806390,94.849,robot_2,0.705,1.421
1788219573,694257536,95.069,robot_1,-2.699,3.534
1788219573,694288166,95.069,robot_0,1.030,1.853
1788219573,694301096,95.069,robot_2,0.681,1.456
1788219573,895495918,95.270,robot_1,-2.758,3.521
1788219573,895546529,95.270,robot_0,1.027,1.892
1788219573,895571751,95.270,robot_2,0.652,1.478
1788219574,114638390,95.489,robot_1,-2.822,3.506
1788219574,114689019,95.489,robot_0,1.016,1.923
1788219574,114714463,95.489,robot_2,0.634,1.503
1788219574,314877265,95.689,robot_1,-2.881,3.493
1788219574,314914525,95.689,robot_0,0.999,1.948
1788219574,314933206,95.690,robot_2,0.632,1.519
1788219574,515410033,95.890,robot_1,-2.939,3.480
1788219574,515461243,95.890,robot_0,0.990,1.990
1788219574,515487326,95.890,robot_2,0.634,1.525
1788219574,735081245,96.110,robot_1,-3.004,3.466
1788219574,735110566,96.110,robot_0,0.966,2.000
1788219574,735123329,96.110,robot_2,0.647,1.539
1788219574,935280215,96.310,robot_1,-3.059,3.453
1788219574,935323601,96.310,robot_0,0.957,1.999
1788219574,935340207,96.310,robot_2,0.643,1.529
1788219575,155060726,96.530,robot_1,-3.124,3.439
1788219575,155092790,96.530,robot_0,0.943,1.988
1788219575,155107013,96.530,robot_2,0.639,1.491
1788219575,374676525,96.749,robot_1,-3.188,3.424
1788219575,374710907,96.749,robot_0,0.936,1.971
1788219575,374724724,96.749,robot_2,0.660,1.474
1788219575,575709185,96.950,robot_1,-3.246,3.411
1788219575,575758608,96.950,robot_0,0.934,1.952
1788219575,575784629,96.950,robot_2,0.681,1.472
1788219575,795824266,97.170,robot_1,-3.311,3.397
1788219575,795884819,97.170,robot_0,0.951,1.941
1788219575,795918401,97.171,robot_2,0.695,1.441
1788219576,4719942,97.379,robot_1,-3.372,3.383
1788219576,4747949,97.379,robot_0,0.959,1.923
1788219576,4761068,97.379,robot_2,0.714,1.427
1788219576,205735931,97.580,robot_1,-3.431,3.370
1788219576,205773557,97.580,robot_0,0.971,1.909
1788219576,205793971,97.580,robot_2,0.728,1.411
1788219576,424914552,97.799,robot_1,-3.495,3.355
1788219576,424944194,97.800,robot_0,0.985,1.901
1788219576,424957162,97.800,robot_2,0.738,1.391
1788219576,625300996,98.000,robot_1,-3.554,3.342
1788219576,625327356,98.000,robot_0,0.949,1.909
1788219576,625339658,98.000,robot_2,0.734,1.420
1788219576,825972309,98.201,robot_1,-3.612,3.329
1788219576,826022087,98.201,robot_0,0.896,1.929
1788219576,826043772,98.201,robot_2,0.727,1.442
1788219577,36266085,98.411,robot_1,-3.674,3.315
1788219577,36341860,98.411,robot_0,0.883,1.949
1788219577,36368447,98.411,robot_2,0.721,1.416
1788219577,254716244,98.629,robot_1,-3.738,3.301
1788219577,254745672,98.629,robot_0,0.915,1.957
1788219577,254758211,98.629,robot_2,0.713,1.373
1788219577,455162723,98.830,robot_1,-3.797,3.288
1788219577,455202836,98.830,robot_0,0.932,1.966
1788219577,455214047,98.830,robot_2,0.703,1.334
1788219577,655302346,99.030,robot_1,-3.855,3.275
1788219577,655338653,99.030,robot_0,0.950,1.985
1788219577,655353619,99.030,robot_2,0.690,1.304
1788219577,876238378,99.251,robot_1,-3.920,3.260
1788219577,876312165,99.251,robot_0,0.971,2.018
1788219577,876350408,99.251,robot_2,0.675,1.284
1788219578,88490665,99.463,robot_1,-3.978,3.247
1788219578,88524186,99.463,robot_0,0.972,2.020
1788219578,88538812,99.463,robot_2,0.672,1.282
1788219578,288731163,99.663,robot_1,-4.037,3.234
1788219578,288786128,99.663,robot_0,0.972,2.020
1788219578,288819035,99.663,robot_2,0.672,1.283
1788219578,498249962,99.873,robot_1,-4.098,3.220
1788219578,498282655,99.873,robot_0,0.972,2.020
1788219578,498295634,99.873,robot_2,0.672,1.283
1788219578,698641547,100.073,robot_1,-4.157,3.207
1788219578,698696687,100.073,robot_0,0.972,2.020
1788219578,698725047,100.073,robot_2,0.673,1.283
1788219578,917852588,100.292,robot_1,-4.191,3.199
1788219578,917880558,100.292,robot_0,0.972,2.020
1788219578,917893116,100.292,robot_2,0.727,1.273
1788219579,138252156,100.513,robot_1,-4.191,3.200
1788219579,138293357,100.513,robot_0,0.972,2.020
1788219579,138308102,100.513,robot_2,0.791,1.257
1788219579,339117014,100.714,robot_1,-4.191,3.200
1788219579,339159398,100.714,robot_0,0.971,2.020
1788219579,339189175,100.714,robot_2,0.849,1.241
1788219579,539157215,100.914,robot_1,-4.191,3.200
1788219579,539221354,100.914,robot_0,0.971,2.020
1788219579,539249013,100.914,robot_2,0.907,1.226
1788219579,758425402,101.133,robot_1,-4.192,3.200
1788219579,758457748,101.133,robot_0,0.971,2.020
1788219579,758470992,101.133,robot_2,0.971,1.209
1788219579,968504218,101.343,robot_1,-4.192,3.201
1788219579,968548168,101.343,robot_0,0.970,2.020
1788219579,968566935,101.343,robot_2,1.032,1.192
1788219580,168725292,101.543,robot_1,-4.192,3.201
1788219580,168792462,101.543,robot_0,0.970,2.020
1788219580,168822449,101.543,robot_2,1.090,1.177
1788219580,388249962,101.763,robot_1,-4.193,3.201
1788219580,388283102,101.763,robot_0,0.970,2.019
1788219580,388295646,101.763,robot_2,1.153,1.160
1788219580,589080244,101.964,robot_1,-4.193,3.199
1788219580,589133185,101.964,robot_0,0.970,2.019
1788219580,589160555,101.964,robot_2,1.211,1.144
1788219580,808573738,102.183,robot_1,-4.182,3.146
1788219580,808630804,102.183,robot_0,0.969,2.019
1788219580,808657259,102.183,robot_2,1.275,1.127
1788219581,18075058,102.393,robot_1,-4.165,3.085
1788219581,18106756,102.393,robot_0,0.969,2.018
1788219581,18118614,102.393,robot_2,1.336,1.111
1788219581,218344205,102.593,robot_1,-4.149,3.027
1788219581,218378908,102.593,robot_0,0.969,2.018
1788219581,218392797,102.593,robot_2,1.394,1.096
1788219581,436781587,102.811,robot_1,-4.132,2.966
1788219581,436828026,102.811,robot_0,0.969,2.018
1788219581,436845411,102.811,robot_2,1.455,1.079
1788219581,637957564,103.013,robot_1,-4.115,2.906
1788219581,637986000,103.013,robot_0,0.970,2.017
1788219581,637998383,103.013,robot_2,1.516,1.063
1788219581,838285301,103.213,robot_1,-4.099,2.848
1788219581,838315300,103.213,robot_0,0.970,2.017
1788219581,838328609,103.213,robot_2,1.574,1.048
1788219582,38587352,103.413,robot_1,-4.083,2.790
1788219582,38640321,103.413,robot_0,0.970,2.017
1788219582,38667781,103.413,robot_2,1.632,1.032
1788219582,257881312,103.632,robot_1,-4.065,2.727
1788219582,257913375,103.632,robot_0,0.970,2.017
1788219582,257926003,103.633,robot_2,1.695,1.015
1788219582,458512872,103.833,robot_1,-4.049,2.669
1788219582,458545008,103.833,robot_0,0.971,2.016
1788219582,458556570,103.833,robot_2,1.753,1.000
1788219582,659098266,104.034,robot_1,-4.032,2.611
1788219582,659147182,104.034,robot_0,0.971,2.017
1788219582,659173219,104.034,robot_2,1.811,0.984
1788219582,878264150,104.253,robot_1,-4.014,2.548
1788219582,878302938,104.253,robot_0,0.994,2.067
1788219582,878320363,104.253,robot_2,1.875,0.967
1788219583,98726788,104.473,robot_1,-3.997,2.484
1788219583,98791169,104.473,robot_0,1.022,2.126
1788219583,98821597,104.473,robot_2,1.939,0.950
1788219583,318285621,104.693,robot_1,-3.979,2.421
1788219583,318315076,104.693,robot_0,1.050,2.186
1788219583,318326844,104.693,robot_2,2.003,0.933
1788219583,538103381,104.913,robot_1,-3.961,2.357
1788219583,538141251,104.913,robot_0,1.078,2.246
1788219583,538153241,104.913,robot_2,2.066,0.916
1788219583,758888360,105.133,robot_1,-3.943,2.294
1788219583,758931425,105.134,robot_0,1.106,2.306
1788219583,758950384,105.134,robot_2,2.130,0.899
1788219583,978357859,105.353,robot_1,-3.925,2.230
1788219583,978391316,105.353,robot_0,1.134,2.366
1788219583,978403370,105.353,robot_2,2.194,0.882
1788219584,178440003,105.553,robot_1,-3.909,2.172
1788219584,178494154,105.553,robot_0,1.159,2.420
1788219584,178518644,105.553,robot_2,2.252,0.866
1788219584,397813537,105.772,robot_1,-3.891,2.109
1788219584,397844199,105.772,robot_0,1.187,2.480
1788219584,397854969,105.772,robot_2,2.316,0.849
1788219584,598279413,105.973,robot_1,-3.875,2.051
1788219584,598317409,105.973,robot_0,1.213,2.534
1788219584,598333186,105.973,robot_2,2.374,0.834
1788219584,798357136,106.173,robot_1,-3.859,1.993
1788219584,798402555,106.173,robot_0,1.238,2.589
1788219584,798417389,106.173,robot_2,2.432,0.818
1788219585,17849394,106.392,robot_1,-3.841,1.930
1788219585,17878947,106.392,robot_0,1.266,2.648
1788219585,17891685,106.392,robot_2,2.495,0.801
1788219585,237816758,106.612,robot_1,-3.823,1.866
1788219585,237847851,106.612,robot_0,1.294,2.708
1788219585,237859249,106.612,robot_2,2.559,0.784
1788219585,437902995,106.812,robot_1,-3.807,1.808
1788219585,437936608,106.813,robot_0,1.319,2.763
1788219585,437949858,106.813,robot_2,2.617,0.769
1788219585,658188550,107.033,robot_1,-3.789,1.745
1788219585,658220141,107.033,robot_0,1.347,2.822
1788219585,658232113,107.033,robot_2,2.681,0.752
1788219585,858371414,107.233,robot_1,-3.773,1.687
1788219585,858404314,107.233,robot_0,1.372,2.877
1788219585,858415338,107.233,robot_2,2.739,0.736
1788219586,77673125,107.452,robot_1,-3.755,1.623
1788219586,77702209,107.452,robot_0,1.400,2.937
1788219586,77711966,107.452,robot_2,2.803,0.719
1788219586,278486643,107.653,robot_1,-3.738,1.566
1788219586,278538320,107.653,robot_0,1.426,2.991
1788219586,278551945,107.653,robot_2,2.860,0.704
1788219586,498097111,107.873,robot_1,-3.721,1.502
1788219586,498127119,107.873,robot_0,1.454,3.051
1788219586,498137169,107.873,robot_2,2.924,0.687
1788219586,698933335,108.074,robot_1,-3.704,1.444
1788219586,698992362,108.074,robot_0,1.479,3.105
1788219586,699023632,108.074,robot_2,2.982,0.671
1788219586,917961676,108.293,robot_1,-3.687,1.381
1788219586,917992288,108.293,robot_0,1.507,3.165
1788219586,918002304,108.293,robot_2,3.046,0.654
1788219587,118067265,108.493,robot_1,-3.670,1.323
1788219587,118095963,108.493,robot_0,1.532,3.219
1788219587,118106609,108.493,robot_2,3.104,0.639
1788219587,318300041,108.693,robot_1,-3.654,1.265
1788219587,318327063,108.693,robot_0,1.558,3.274
1788219587,318336915,108.693,robot_2,3.162,0.623
1788219587,518463427,108.893,robot_1,-3.638,1.208
1788219587,518493194,108.893,robot_0,1.583,3.328
1788219587,518503570,108.893,robot_2,3.220,0.608
1788219587,738104743,109.113,robot_1,-3.620,1.144
1788219587,738130982,109.113,robot_0,1.611,3.388
1788219587,738140768,109.113,robot_2,3.284,0.591
1788219587,959461789,109.334,robot_1,-3.602,1.081
1788219587,959513182,109.334,robot_0,1.639,3.448
1788219587,959534952,109.334,robot_2,3.347,0.574
1788219588,177715857,109.552,robot_1,-3.584,1.017
1788219588,177743642,109.552,robot_0,1.667,3.507
1788219588,177754524,109.552,robot_2,3.411,0.557
1788219588,378553998,109.753,robot_1,-3.568,0.959
1788219588,378607456,109.753,robot_0,1.692,3.562
1788219588,378638218,109.753,robot_2,3.469,0.541
1788219588,578779203,109.953,robot_1,-3.552,0.901
1788219588,578820289,109.953,robot_0,1.718,3.616
1788219588,578835654,109.953,robot_2,3.527,0.526
1788219588,798207813,110.173,robot_1,-3.534,0.838
1788219588,798236230,110.173,robot_0,1.746,3.676
1788219588,798247729,110.173,robot_2,3.591,0.509
1788219588,998382593,110.373,robot_1,-3.518,0.780
1788219588,998411379,110.373,robot_0,1.771,3.730
1788219588,998423697,110.373,robot_2,3.649,0.493
1788219589,198386089,110.573,robot_1,-3.501,0.722
1788219589,198422634,110.573,robot_0,1.796,3.785
1788219589,198440919,110.573,robot_2,3.707,0.478
1788219589,398608966,110.773,robot_1,-3.485,0.665
1788219589,398662647,110.773,robot_0,1.822,3.839
1788219589,398692861,110.773,robot_2,3.765,0.462
1788219589,618508618,110.993,robot_1,-3.467,0.601
1788219589,618540099,110.993,robot_0,1.850,3.899
1788219589,618555870,110.993,robot_2,3.829,0.445
1788219589,838484273,111.213,robot_1,-3.450,0.538
1788219589,838537786,111.213,robot_0,1.878,3.959
1788219589,838565322,111.213,robot_2,3.892,0.428
1788219590,58555347,111.433,robot_1,-3.432,0.474
1788219590,58600984,111.433,robot_0,1.905,4.018
1788219590,58627059,111.433,robot_2,3.956,0.411
1788219590,258689265,111.633,robot_1,-3.415,0.416
1788219590,258751343,111.633,robot_0,1.923,4.056
1788219590,258788705,111.633,robot_2,4.014,0.395
1788219590,459029613,111.834,robot_1,-3.399,0.358
1788219590,459063369,111.834,robot_0,1.923,4.056
1788219590,459080117,111.834,robot_2,4.072,0.380
1788219590,659268267,112.034,robot_1,-3.383,0.301
1788219590,659319141,112.034,robot_0,1.922,4.056
1788219590,659351565,112.034,robot_2,4.130,0.364
1788219590,879599899,112.254,robot_1,-3.365,0.237
1788219590,879649728,112.254,robot_0,1.922,4.056
1788219590,879676020,112.254,robot_2,4.149,0.359
1788219591,98768188,112.473,robot_1,-3.347,0.174
1788219591,98823794,112.473,robot_0,1.922,4.057
1788219591,98850667,112.473,robot_2,4.149,0.360
1788219591,318541569,112.693,robot_1,-3.329,0.110
1788219591,318597746,112.693,robot_0,1.922,4.057
1788219591,318623974,112.693,robot_2,4.150,0.360
1788219591,518810005,112.893,robot_1,-3.313,0.052
1788219591,518871966,112.893,robot_0,1.922,4.057
1788219591,518898002,112.893,robot_2,4.150,0.360
1788219591,738734422,113.113,robot_1,-3.295,-0.011
1788219591,738776133,113.113,robot_0,1.963,4.056
1788219591,738794143,113.113,robot_2,4.150,0.361
1788219591,959222327,113.334,robot_1,-3.277,-0.075
1788219591,959268579,113.334,robot_0,2.028,4.048
1788219591,959290605,113.334,robot_2,4.151,0.361
1788219592,178806162,113.553,robot_1,-3.260,-0.138
1788219592,178859429,113.553,robot_0,2.094,4.040
1788219592,178886148,113.553,robot_2,4.151,0.361
1788219592,398382714,113.773,robot_1,-3.242,-0.202
1788219592,398435790,113.773,robot_0,2.159,4.031
1788219592,398462509,113.773,robot_2,4.152,0.361
1788219592,618402369,113.993,robot_1,-3.224,-0.265
1788219592,618450752,113.993,robot_0,2.225,4.023
1788219592,618475810,113.993,robot_2,4.152,0.361
1788219592,838231109,114.213,robot_1,-3.206,-0.329
1788219592,838263151,114.213,robot_0,2.290,4.014
1788219592,838279039,114.213,robot_2,4.140,0.331
1788219593,38431751,114.413,robot_1,-3.190,-0.387
1788219593,38467463,114.413,robot_0,2.350,4.006
1788219593,38486571,114.413,robot_2,4.113,0.278
1788219593,259113206,114.634,robot_1,-3.172,-0.450
1788219593,259163035,114.634,robot_0,2.415,3.998
1788219593,259185245,114.634,robot_2,4.082,0.219
1788219593,468089164,114.843,robot_1,-3.155,-0.511
1788219593,468123317,114.843,robot_0,2.478,3.990
1788219593,468135323,114.843,robot_2,4.052,0.164
1788219593,688174211,115.063,robot_1,-3.137,-0.574
1788219593,688203516,115.063,robot_0,2.543,3.981
1788219593,688213940,115.063,robot_2,4.021,0.106
1788219593,888557252,115.263,robot_1,-3.121,-0.632
1788219593,888625178,115.263,robot_0,2.603,3.973
1788219593,888650078,115.263,robot_2,3.992,0.053
1788219594,108342996,115.483,robot_1,-3.103,-0.696
1788219594,108373683,115.483,robot_0,2.668,3.965
1788219594,108385524,115.483,robot_2,3.961,-0.005
1788219594,327929230,115.703,robot_1,-3.085,-0.759
1788219594,327961731,115.703,robot_0,2.733,3.956
1788219594,327976313,115.703,robot_2,3.930,-0.063
1788219594,537878985,115.912,robot_1,-3.068,-0.820
1788219594,537907421,115.912,robot_0,2.796,3.948
1788219594,537919283,115.912,robot_2,3.900,-0.119
1788219594,737929585,116.113,robot_1,-3.052,-0.878
1788219594,737961538,116.113,robot_0,2.855,3.940
1788219594,737974403,116.113,robot_2,3.871,-0.171
1788219594,958453216,116.333,robot_1,-3.034,-0.941
1788219594,958486121,116.333,robot_0,2.921,3.932
1788219594,958498691,116.333,robot_2,3.840,-0.230
1788219595,178732896,116.553,robot_1,-3.016,-1.005
1788219595,178773745,116.553,robot_0,2.986,3.923
1788219595,178790675,116.553,robot_2,3.809,-0.288
1788219595,379367958,116.754,robot_1,-3.000,-1.062
1788219595,379427519,116.754,robot_0,3.046,3.915
1788219595,379475358,116.754,robot_2,3.780,-0.340
1788219595,579409680,116.954,robot_1,-2.984,-1.120
1788219595,579476799,116.954,robot_0,3.105,3.907
1788219595,579503108,116.954,robot_2,3.752,-0.393
1788219595,797922129,117.173,robot_1,-2.966,-1.184
1788219595,797954027,117.173,robot_0,3.171,3.899
1788219595,797965585,117.173,robot_2,3.720,-0.451
1788219595,998677953,117.373,robot_1,-2.950,-1.242
1788219595,998730033,117.373,robot_0,3.230,3.891
1788219595,998748895,117.373,robot_2,3.692,-0.504
1788219596,199424776,117.574,robot_1,-2.933,-1.299
1788219596,199477863,117.574,robot_0,3.290,3.883
1788219596,199505674,117.574,robot_2,3.663,-0.557
1788219596,417874169,117.792,robot_1,-2.915,-1.363
1788219596,417901554,117.792,robot_0,3.355,3.875
1788219596,417913777,117.792,robot_2,3.632,-0.615
