stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789223110,369329759,48.165,robot_0,-0.121,2.775
1789223110,369422807,48.165,robot_2,-0.049,0.239
1789223110,369473943,48.166,robot_1,1.834,-2.436
1789223110,597018505,48.393,robot_0,-0.131,2.783
1789223110,597112699,48.393,robot_2,-0.017,0.211
1789223110,597166615,48.393,robot_1,1.834,-2.436
1789223110,798743581,48.595,robot_0,-0.172,2.810
1789223110,798853761,48.595,robot_2,0.018,0.181
1789223110,798909243,48.595,robot_1,1.834,-2.436
1789223111,3553649,48.813,robot_0,-0.219,2.836
1789223111,16855608,48.813,robot_2,0.045,0.157
1789223111,16926751,48.813,robot_1,1.809,-2.460
1789223111,210564674,49.007,robot_0,-0.256,2.857
1789223111,210659076,49.007,robot_2,0.067,0.139
1789223111,210700491,49.007,robot_1,1.777,-2.487
1789223111,430159183,49.226,robot_0,-0.281,2.871
1789223111,430262544,49.226,robot_2,0.095,0.114
1789223111,430318037,49.226,robot_1,1.732,-2.523
1789223111,638075438,49.434,robot_0,-0.283,2.872
1789223111,638156601,49.434,robot_2,0.129,0.085
1789223111,638201405,49.441,robot_1,1.681,-2.563
1789223111,845116052,49.641,robot_0,-0.326,2.885
1789223111,845209342,49.644,robot_2,0.157,0.060
1789223111,848270683,49.644,robot_1,1.669,-2.572
1789223112,60366059,49.856,robot_0,-0.375,2.896
1789223112,60451012,49.857,robot_2,0.195,0.027
1789223112,60504359,49.857,robot_1,1.631,-2.598
1789223112,261389560,50.057,robot_0,-0.387,2.898
1789223112,261467472,50.058,robot_2,0.223,0.003
1789223112,261515662,50.058,robot_1,1.606,-2.616
1789223112,467445591,50.264,robot_0,-0.423,2.904
1789223112,470776872,50.267,robot_2,0.253,-0.023
1789223112,470874798,50.267,robot_1,1.562,-2.644
1789223112,679470501,50.476,robot_0,-0.458,2.908
1789223112,679556633,50.482,robot_2,0.298,-0.062
1789223112,686462793,50.483,robot_1,1.512,-2.677
1789223112,893318294,50.689,robot_0,-0.464,2.909
1789223112,893397456,50.689,robot_2,0.328,-0.088
1789223112,893445358,50.690,robot_1,1.483,-2.697
1789223113,97125675,50.893,robot_0,-0.488,2.910
1789223113,97213493,50.893,robot_2,0.373,-0.127
1789223113,97261284,50.893,robot_1,1.478,-2.700
1789223113,308723751,51.105,robot_0,-0.488,2.910
1789223113,308810626,51.105,robot_2,0.414,-0.162
1789223113,308849508,51.105,robot_1,1.478,-2.700
1789223113,523062540,51.319,robot_0,-0.488,2.910
1789223113,523150678,51.319,robot_2,0.450,-0.194
1789223113,523198112,51.319,robot_1,1.455,-2.707
1789223113,723991911,51.520,robot_0,-0.488,2.910
1789223113,724072462,51.520,robot_2,0.483,-0.222
1789223113,724117862,51.520,robot_1,1.438,-2.711
1789223113,936864473,51.733,robot_0,-0.489,2.911
1789223113,936943738,51.733,robot_2,0.513,-0.249
1789223113,936986740,51.733,robot_1,1.389,-2.713
1789223114,138900658,51.935,robot_0,-0.506,2.895
1789223114,138974040,51.935,robot_2,0.544,-0.276
1789223114,139017137,51.935,robot_1,1.360,-2.713
1789223114,357074069,52.153,robot_0,-0.543,2.857
1789223114,357173054,52.153,robot_2,0.579,-0.306
1789223114,357211578,52.153,robot_1,1.360,-2.713
1789223114,567142716,52.363,robot_0,-0.549,2.849
1789223114,567224792,52.363,robot_2,0.617,-0.339
1789223114,567265119,52.363,robot_1,1.334,-2.706
1789223114,787619593,52.584,robot_0,-0.574,2.812
1789223114,787711475,52.584,robot_2,0.641,-0.360
1789223114,787787437,52.584,robot_1,1.313,-2.698
1789223114,996652500,52.793,robot_0,-0.599,2.772
1789223114,996737748,52.793,robot_2,0.667,-0.382
1789223114,996783535,52.793,robot_1,1.292,-2.687
1789223115,207868375,53.004,robot_0,-0.604,2.766
1789223115,207959085,53.004,robot_2,0.693,-0.405
1789223115,207998674,53.004,robot_1,1.249,-2.660
1789223115,413511838,53.210,robot_0,-0.619,2.737
1789223115,417656369,53.214,robot_2,0.714,-0.423
1789223115,417748273,53.214,robot_1,1.215,-2.636
1789223115,632265002,53.428,robot_0,-0.622,2.731
1789223115,632349987,53.428,robot_2,0.754,-0.457
1789223115,632389193,53.428,robot_1,1.170,-2.605
1789223115,849782950,53.646,robot_0,-0.624,2.725
1789223115,849858789,53.646,robot_2,0.786,-0.486
1789223115,849897963,53.646,robot_1,1.128,-2.576
1789223116,58811239,53.855,robot_0,-0.633,2.682
1789223116,58903726,53.855,robot_2,0.811,-0.507
1789223116,58943809,53.855,robot_1,1.098,-2.554
1789223116,295113219,54.091,robot_0,-0.636,2.667
1789223116,295200465,54.091,robot_2,0.841,-0.533
1789223116,295245501,54.091,robot_1,1.066,-2.530
1789223116,502413985,54.298,robot_0,-0.637,2.667
1789223116,502485631,54.299,robot_2,0.868,-0.557
1789223116,502523568,54.299,robot_1,1.037,-2.504
1789223116,719274425,54.515,robot_0,-0.631,2.642
1789223116,719359030,54.515,robot_2,0.895,-0.580
1789223116,719396747,54.515,robot_1,1.000,-2.465
1789223116,931870134,54.728,robot_0,-0.616,2.587
1789223116,931952131,54.728,robot_2,0.937,-0.616
1789223116,932001174,54.728,robot_1,0.974,-2.436
1789223117,160733428,54.957,robot_0,-0.603,2.548
1789223117,160815553,54.957,robot_2,0.962,-0.638
1789223117,160867181,54.957,robot_1,0.953,-2.412
1789223117,361334769,55.157,robot_0,-0.592,2.513
1789223117,361411879,55.157,robot_2,0.988,-0.661
1789223117,361485443,55.158,robot_1,0.932,-2.383
1789223117,578279056,55.374,robot_0,-0.575,2.462
1789223117,578405981,55.374,robot_2,1.029,-0.696
1789223117,578458435,55.375,robot_1,0.900,-2.340
1789223117,825399354,55.621,robot_0,-0.558,2.413
1789223117,825479061,55.622,robot_2,1.068,-0.730
1789223117,825523390,55.622,robot_1,0.874,-2.303
1789223118,32780831,55.829,robot_0,-0.541,2.362
1789223118,32866757,55.829,robot_2,1.098,-0.756
1789223118,32924148,55.829,robot_1,0.854,-2.274
1789223118,233096913,56.029,robot_0,-0.523,2.308
1789223118,233189266,56.029,robot_2,1.132,-0.786
1789223118,233236826,56.029,robot_1,0.823,-2.228
1789223118,444690776,56.241,robot_0,-0.505,2.254
1789223118,444783479,56.241,robot_2,1.175,-0.823
1789223118,444826089,56.241,robot_1,0.792,-2.180
1789223118,647730481,56.444,robot_0,-0.494,2.222
1789223118,647827489,56.444,robot_2,1.204,-0.849
1789223118,647871897,56.444,robot_1,0.770,-2.148
1789223118,850767042,56.647,robot_0,-0.480,2.185
1789223118,850844675,56.647,robot_2,1.224,-0.866
1789223118,850889772,56.647,robot_1,0.737,-2.097
1789223119,58315299,56.854,robot_0,-0.469,2.157
1789223119,58396231,56.854,robot_2,1.215,-0.859
1789223119,58443037,56.855,robot_1,0.718,-2.069
1789223119,271698288,57.068,robot_0,-0.448,2.112
1789223119,271775645,57.068,robot_2,1.190,-0.840
1789223119,271824391,57.068,robot_1,0.700,-2.040
1789223119,493089085,57.289,robot_0,-0.422,2.058
1789223119,493173260,57.289,robot_2,1.189,-0.839
1789223119,493222214,57.289,robot_1,0.678,-2.007
1789223119,701590319,57.498,robot_0,-0.400,2.012
1789223119,710653354,57.507,robot_2,1.189,-0.839
1789223119,710740624,57.507,robot_1,0.657,-1.973
1789223119,910789467,57.707,robot_0,-0.379,1.967
1789223119,910878527,57.707,robot_2,1.189,-0.839
1789223119,910932068,57.707,robot_1,0.633,-1.935
1789223120,154355205,57.950,robot_0,-0.363,1.934
1789223120,154436627,57.951,robot_2,1.189,-0.839
1789223120,154493515,57.951,robot_1,0.613,-1.903
1789223120,365742725,58.162,robot_0,-0.349,1.908
1789223120,365833758,58.162,robot_2,1.189,-0.839
1789223120,365880857,58.162,robot_1,0.589,-1.865
1789223120,582592472,58.379,robot_0,-0.340,1.890
1789223120,582675745,58.379,robot_2,1.189,-0.840
1789223120,582719405,58.379,robot_1,0.562,-1.821
1789223120,795550311,58.592,robot_0,-0.340,1.890
1789223120,795635393,58.592,robot_2,1.189,-0.840
1789223120,795677653,58.592,robot_1,0.529,-1.768
1789223121,27697893,58.824,robot_0,-0.340,1.890
1789223121,27782622,58.824,robot_2,1.189,-0.840
1789223121,27832657,58.824,robot_1,0.505,-1.728
1789223121,236191383,59.032,robot_0,-0.340,1.890
1789223121,236269768,59.032,robot_2,1.189,-0.841
1789223121,236312706,59.032,robot_1,0.480,-1.688
1789223121,473436129,59.270,robot_0,-0.340,1.890
1789223121,473527796,59.270,robot_2,1.190,-0.841
1789223121,473576160,59.270,robot_1,0.452,-1.642
1789223121,701732370,59.498,robot_0,-0.340,1.889
1789223121,701812715,59.498,robot_2,1.190,-0.841
1789223121,701852381,59.498,robot_1,0.415,-1.583
1789223121,915766163,59.712,robot_0,-0.340,1.889
1789223121,915853553,59.712,robot_2,1.190,-0.841
1789223121,915903181,59.712,robot_1,0.388,-1.538
1789223122,133178498,59.929,robot_0,-0.340,1.889
1789223122,133267067,59.929,robot_2,1.190,-0.841
1789223122,133305800,59.929,robot_1,0.369,-1.507
1789223122,346110885,60.142,robot_0,-0.340,1.888
1789223122,346198071,60.142,robot_2,1.191,-0.841
1789223122,346246516,60.142,robot_1,0.337,-1.456
1789223122,548743783,60.345,robot_0,-0.340,1.888
1789223122,548826081,60.345,robot_2,1.191,-0.841
1789223122,548870864,60.345,robot_1,0.315,-1.420
1789223122,764272991,60.560,robot_0,-0.340,1.888
1789223122,764364558,60.560,robot_2,1.191,-0.841
1789223122,764420541,60.560,robot_1,0.295,-1.387
1789223122,979058959,60.775,robot_0,-0.340,1.888
1789223122,979151384,60.775,robot_2,1.191,-0.841
1789223122,979199063,60.775,robot_1,0.271,-1.349
1789223123,184768010,60.981,robot_0,-0.340,1.888
1789223123,184850867,60.981,robot_2,1.187,-0.833
1789223123,184893279,60.981,robot_1,0.246,-1.308
1789223123,385262940,61.181,robot_0,-0.340,1.888
1789223123,385343319,61.181,robot_2,1.166,-0.795
1789223123,385385564,61.181,robot_1,0.223,-1.269
1789223123,591264340,61.387,robot_0,-0.339,1.887
1789223123,591340241,61.387,robot_2,1.139,-0.745
1789223123,591388239,61.387,robot_1,0.197,-1.227
1789223123,794520735,61.591,robot_0,-0.339,1.887
1789223123,796658455,61.593,robot_2,1.120,-0.711
1789223123,796747602,61.593,robot_1,0.183,-1.205
1789223124,10854723,61.807,robot_0,-0.339,1.887
1789223124,10946750,61.807,robot_2,1.089,-0.656
1789223124,10990465,61.807,robot_1,0.151,-1.153
1789223124,232611713,62.029,robot_0,-0.338,1.887
1789223124,232719060,62.029,robot_2,1.060,-0.604
1789223124,232764164,62.029,robot_1,0.126,-1.111
1789223124,454050531,62.250,robot_0,-0.339,1.891
1789223124,454155545,62.250,robot_2,1.040,-0.567
1789223124,454201968,62.250,robot_1,0.111,-1.087
1789223124,663414731,62.459,robot_0,-0.345,1.926
1789223124,663494514,62.460,robot_2,1.013,-0.520
1789223124,663534882,62.460,robot_1,0.082,-1.041
1789223124,901427482,62.698,robot_0,-0.346,1.931
1789223124,901513553,62.698,robot_2,0.986,-0.470
1789223124,901551146,62.698,robot_1,0.061,-1.006
1789223125,107481423,62.904,robot_0,-0.346,1.931
1789223125,107560532,62.904,robot_2,0.964,-0.431
1789223125,111235742,62.907,robot_1,0.042,-0.975
1789223125,328116531,63.124,robot_0,-0.355,1.966
1789223125,328209149,63.124,robot_2,0.929,-0.368
1789223125,328249058,63.124,robot_1,0.004,-0.914
1789223125,535004269,63.331,robot_0,-0.369,2.012
1789223125,535078887,63.331,robot_2,0.905,-0.326
1789223125,535142301,63.331,robot_1,-0.021,-0.873
1789223125,760728673,63.557,robot_0,-0.384,2.058
1789223125,760805568,63.557,robot_2,0.882,-0.284
1789223125,760845377,63.557,robot_1,-0.046,-0.832
1789223125,982018889,63.778,robot_0,-0.403,2.115
1789223125,982103718,63.778,robot_2,0.853,-0.232
1789223125,982157758,63.778,robot_1,-0.070,-0.794
1789223126,191282728,63.987,robot_0,-0.417,2.160
1789223126,191364696,63.987,robot_2,0.829,-0.190
1789223126,191413850,63.987,robot_1,-0.089,-0.762
1789223126,405176005,64.201,robot_0,-0.433,2.209
1789223126,405271868,64.201,robot_2,0.805,-0.145
1789223126,405323780,64.201,robot_1,-0.116,-0.719
1789223126,616437588,64.413,robot_0,-0.441,2.234
1789223126,616522023,64.413,robot_2,0.771,-0.085
1789223126,616582373,64.413,robot_1,-0.152,-0.660
1789223126,840323597,64.636,robot_0,-0.441,2.234
1789223126,840432814,64.637,robot_2,0.748,-0.043
1789223126,840486345,64.637,robot_1,-0.177,-0.619
1789223127,46622966,64.843,robot_0,-0.441,2.234
1789223127,56239894,64.852,robot_2,0.720,0.007
1789223127,56325200,64.852,robot_1,-0.207,-0.571
1789223127,248397677,65.044,robot_0,-0.440,2.234
1789223127,248473354,65.045,robot_2,0.695,0.051
1789223127,248518090,65.045,robot_1,-0.233,-0.527
1789223127,481729742,65.278,robot_0,-0.443,2.236
1789223127,481821963,65.278,robot_2,0.685,0.070
1789223127,481876254,65.278,robot_1,-0.244,-0.509
1789223127,691870095,65.488,robot_0,-0.495,2.275
1789223127,691942111,65.488,robot_2,0.650,0.133
1789223127,691987665,65.488,robot_1,-0.282,-0.448
1789223127,899059116,65.695,robot_0,-0.518,2.292
1789223127,899132202,65.695,robot_2,0.624,0.180
1789223127,899172934,65.695,robot_1,-0.306,-0.409
1789223128,105524752,65.902,robot_0,-0.528,2.297
1789223128,105611098,65.902,robot_2,0.606,0.211
1789223128,105652480,65.902,robot_1,-0.318,-0.389
1789223128,309951689,66.106,robot_0,-0.557,2.314
1789223128,310026538,66.106,robot_2,0.574,0.269
1789223128,310068108,66.106,robot_1,-0.342,-0.351
1789223128,515249374,66.311,robot_0,-0.561,2.315
1789223128,516928287,66.313,robot_2,0.543,0.324
1789223128,517002329,66.313,robot_1,-0.368,-0.308
1789223128,721242932,66.517,robot_0,-0.606,2.327
1789223128,721312263,66.517,robot_2,0.517,0.371
1789223128,721342326,66.517,robot_1,-0.396,-0.262
1789223129,136908354,66.933,robot_0,-0.662,2.339
1789223129,137044913,66.933,robot_1,-0.421,-0.223
1789223129,342373911,67.138,robot_0,-0.732,2.352
1789223129,342466895,67.139,robot_1,-0.446,-0.182
1789223129,574783074,67.371,robot_0,-0.782,2.362
1789223129,574884834,67.371,robot_1,-0.464,-0.153
1789223129,779650393,67.576,robot_0,-0.841,2.373
1789223129,779749400,67.576,robot_1,-0.493,-0.105
1789223129,981079559,67.777,robot_0,-0.892,2.382
1789223129,981176769,67.777,robot_1,-0.520,-0.061
1789223130,185003898,67.981,robot_0,-0.953,2.394
1789223130,185095282,67.988,robot_1,-0.553,-0.008
1789223130,386203059,68.182,robot_0,-1.001,2.403
1789223130,386292246,68.182,robot_1,-0.571,0.022
1789223130,587140463,68.383,robot_0,-1.060,2.414
1789223130,587234131,68.383,robot_1,-0.592,0.056
1789223130,790364572,68.586,robot_0,-1.107,2.423
1789223130,790473312,68.587,robot_1,-0.612,0.089
1789223131,15932932,68.812,robot_0,-1.152,2.432
1789223131,16050817,68.812,robot_1,-0.637,0.129
1789223131,221024291,69.017,robot_0,-1.162,2.433
1789223131,221107661,69.017,robot_1,-0.656,0.161
1789223131,421703775,69.218,robot_0,-1.162,2.434
1789223131,421782392,69.218,robot_1,-0.677,0.195
1789223131,642538530,69.439,robot_0,-1.166,2.433
1789223131,642635674,69.439,robot_1,-0.694,0.222
1789223131,866638821,69.663,robot_0,-1.219,2.422
1789223131,866732821,69.663,robot_1,-0.715,0.256
1789223132,83777122,69.880,robot_0,-1.234,2.419
1789223132,83877167,69.880,robot_1,-0.741,0.298
1789223132,285536023,70.082,robot_0,-1.235,2.419
1789223132,297691285,70.094,robot_1,-0.764,0.335
1789223132,510290824,70.306,robot_0,-1.279,2.391
1789223132,510388915,70.306,robot_1,-0.787,0.373
1789223132,713681758,70.510,robot_0,-1.326,2.358
1789223132,713769886,70.510,robot_1,-0.807,0.405
1789223132,948599273,70.745,robot_0,-1.389,2.312
1789223132,948704914,70.745,robot_1,-0.834,0.449
1789223133,153321165,70.949,robot_0,-1.437,2.277
1789223133,153400969,70.949,robot_1,-0.855,0.483
1789223133,383988989,71.180,robot_0,-1.481,2.245
1789223133,384079161,71.180,robot_1,-0.874,0.514
1789223133,595549152,71.392,robot_0,-1.527,2.212
1789223133,595654167,71.392,robot_1,-0.894,0.546
1789223133,807970494,71.604,robot_0,-1.564,2.185
1789223133,808073828,71.604,robot_1,-0.916,0.582
1789223134,15948620,71.812,robot_0,-1.602,2.158
1789223134,16082155,71.812,robot_1,-0.942,0.625
1789223134,236305606,72.032,robot_0,-1.615,2.148
1789223134,236416049,72.032,robot_1,-0.972,0.673
1789223134,429147632,72.225,robot_0,-1.651,2.117
1789223134,429244092,72.225,robot_1,-0.989,0.701
1789223134,634350252,72.430,robot_0,-1.685,2.088
1789223134,634445814,72.431,robot_1,-1.004,0.726
1789223134,853108203,72.649,robot_0,-1.729,2.051
1789223134,853200958,72.649,robot_1,-1.024,0.758
1789223135,70913574,72.867,robot_0,-1.763,2.022
1789223135,71022156,72.867,robot_1,-1.040,0.784
1789223135,278924167,73.075,robot_0,-1.787,2.002
1789223135,279016569,73.075,robot_1,-1.057,0.811
1789223135,502130935,73.303,robot_0,-1.787,2.002
1789223135,506847938,73.303,robot_1,-1.078,0.845
1789223135,714605679,73.511,robot_0,-1.800,1.985
1789223135,714699672,73.511,robot_1,-1.105,0.890
1789223135,923180192,73.719,robot_0,-1.831,1.938
1789223135,923279160,73.719,robot_1,-1.135,0.939
1789223136,132216360,73.928,robot_0,-1.865,1.881
1789223136,132311685,73.928,robot_1,-1.169,0.994
1789223136,347399145,74.143,robot_0,-1.888,1.843
1789223136,347500619,74.144,robot_1,-1.185,1.019
1789223136,560446983,74.357,robot_0,-1.898,1.826
1789223136,560541225,74.357,robot_1,-1.215,1.069
1789223136,771883728,74.568,robot_0,-1.898,1.826
1789223136,771972759,74.568,robot_1,-1.244,1.115
1789223136,978905472,74.775,robot_0,-1.899,1.826
1789223136,978995155,74.775,robot_1,-1.269,1.157
1789223137,200232258,74.996,robot_0,-1.899,1.826
1789223137,200315236,74.996,robot_1,-1.285,1.182
1789223137,404740474,75.201,robot_0,-1.899,1.826
1789223137,404844249,75.201,robot_1,-1.280,1.173
1789223137,627273217,75.423,robot_0,-1.899,1.826
1789223137,627369685,75.423,robot_1,-1.271,1.154
1789223137,829708580,75.626,robot_0,-1.900,1.826
1789223137,829807573,75.626,robot_1,-1.271,1.154
1789223138,40743431,75.837,robot_0,-1.900,1.826
1789223138,52649981,75.849,robot_1,-1.271,1.154
1789223138,257707203,76.054,robot_0,-1.900,1.825
1789223138,257801090,76.054,robot_1,-1.270,1.154
1789223138,463826766,76.260,robot_0,-1.900,1.825
1789223138,463919379,76.260,robot_1,-1.270,1.154
1789223138,691926030,76.488,robot_0,-1.900,1.825
1789223138,692027830,76.488,robot_1,-1.270,1.155
1789223138,909646016,76.706,robot_0,-1.900,1.825
1789223138,909748162,76.706,robot_1,-1.270,1.155
1789223139,110858833,76.907,robot_0,-1.901,1.824
1789223139,110951551,76.907,robot_1,-1.270,1.155
1789223139,340019357,77.136,robot_0,-1.901,1.824
1789223139,340104136,77.136,robot_1,-1.270,1.156
1789223139,552278320,77.348,robot_0,-1.901,1.824
1789223139,552376397,77.348,robot_1,-1.270,1.156
1789223139,797143018,77.593,robot_0,-1.901,1.824
1789223139,797234648,77.593,robot_1,-1.270,1.156
1789223140,5466854,77.802,robot_0,-1.900,1.823
1789223140,5553907,77.809,robot_1,-1.270,1.156
1789223140,220386908,78.016,robot_0,-1.900,1.823
1789223140,220491874,78.017,robot_1,-1.271,1.157
1789223140,422906016,78.219,robot_0,-1.900,1.823
1789223140,422995874,78.219,robot_1,-1.271,1.157
1789223140,632135784,78.428,robot_0,-1.900,1.823
1789223140,632222163,78.428,robot_1,-1.271,1.157
1789223140,842535901,78.639,robot_0,-1.900,1.823
1789223140,842613896,78.639,robot_1,-1.271,1.157
1789223141,70555887,78.867,robot_0,-1.899,1.822
1789223141,70658297,78.867,robot_1,-1.272,1.157
1789223141,277506360,79.074,robot_0,-1.899,1.822
1789223141,277597586,79.074,robot_1,-1.272,1.150
1789223141,491914065,79.288,robot_0,-1.899,1.822
1789223141,492001893,79.288,robot_1,-1.271,1.115
1789223141,711392016,79.507,robot_0,-1.899,1.829
1789223141,711484754,79.508,robot_1,-1.271,1.070
1789223141,937971211,79.734,robot_0,-1.904,1.877
1789223141,938046382,79.734,robot_1,-1.275,1.021
1789223142,155456438,79.952,robot_0,-1.908,1.929
1789223142,155561790,79.965,robot_1,-1.283,0.949
1789223142,356055079,80.152,robot_0,-1.909,1.935
1789223142,356143745,80.152,robot_1,-1.290,0.890
1789223142,559547737,80.356,robot_0,-1.909,1.960
1789223142,559648473,80.356,robot_1,-1.295,0.851
1789223142,795725405,80.592,robot_0,-1.909,1.997
1789223142,795819521,80.592,robot_1,-1.298,0.824
1789223143,5897664,80.802,robot_0,-1.911,2.055
1789223143,5985668,80.802,robot_1,-1.308,0.762
1789223143,214411684,81.011,robot_0,-1.911,2.059
1789223143,214537431,81.011,robot_1,-1.314,0.721
1789223143,430863613,81.227,robot_0,-1.911,2.059
1789223143,430954894,81.227,robot_1,-1.325,0.652
1789223143,649984842,81.446,robot_0,-1.911,2.059
1789223143,650068520,81.446,robot_1,-1.334,0.590
1789223143,889126457,81.685,robot_0,-1.911,2.059
1789223143,889191940,81.685,robot_1,-1.341,0.550
1789223144,105444343,81.902,robot_0,-1.911,2.059
1789223144,105542180,81.902,robot_1,-1.341,0.550
1789223144,326845848,82.123,robot_0,-1.911,2.059
1789223144,326937003,82.123,robot_1,-1.340,0.550
1789223144,536094907,82.332,robot_0,-1.910,2.059
1789223144,536181865,82.332,robot_1,-1.341,0.548
1789223144,743662277,82.540,robot_0,-1.910,2.059
1789223144,743763054,82.540,robot_1,-1.371,0.518
1789223144,956209420,82.752,robot_0,-1.910,2.059
1789223144,956306434,82.752,robot_1,-1.422,0.471
1789223145,167811180,82.964,robot_0,-1.910,2.059
1789223145,167901107,82.964,robot_1,-1.460,0.438
1789223145,376012950,83.172,robot_0,-1.910,2.060
1789223145,377269207,83.173,robot_1,-1.497,0.407
1789223145,593087543,83.389,robot_0,-1.909,2.060
1789223145,593193316,83.389,robot_1,-1.554,0.358
1789223145,815928108,83.612,robot_0,-1.909,2.060
1789223145,816015353,83.612,robot_1,-1.586,0.331
1789223146,56403042,83.852,robot_0,-1.909,2.061
1789223146,56505809,83.853,robot_1,-1.645,0.280
1789223146,266090351,84.062,robot_0,-1.909,2.061
1789223146,266190542,84.062,robot_1,-1.691,0.242
1789223146,500736053,84.297,robot_0,-1.910,2.061
1789223146,500841617,84.297,robot_1,-1.736,0.203
1789223146,716870724,84.513,robot_0,-1.910,2.061
1789223146,716960502,84.513,robot_1,-1.747,0.195
1789223146,930674230,84.727,robot_0,-1.910,2.062
1789223146,930760836,84.727,robot_1,-1.785,0.167
1789223147,135978291,84.932,robot_0,-1.910,2.062
1789223147,136066771,84.932,robot_1,-1.836,0.131
1789223147,365017181,85.161,robot_0,-1.910,2.062
1789223147,365110706,85.161,robot_1,-1.878,0.101
1789223147,590800336,85.387,robot_0,-1.911,2.062
1789223147,590888778,85.387,robot_1,-1.917,0.073
1789223147,803881700,85.600,robot_0,-1.918,2.038
1789223147,803985496,85.600,robot_1,-1.918,0.072
1789223148,22492845,85.819,robot_0,-1.932,1.995
1789223148,22600389,85.819,robot_1,-1.918,0.072
1789223148,238411583,86.034,robot_0,-1.952,1.929
1789223148,238500660,86.035,robot_1,-1.946,0.064
1789223148,468746840,86.265,robot_0,-1.960,1.904
1789223148,468844723,86.265,robot_1,-2.011,0.052
1789223148,685509665,86.482,robot_0,-1.960,1.904
1789223148,685854450,86.482,robot_1,-2.062,0.044
1789223148,912356881,86.708,robot_0,-1.960,1.904
1789223148,912562765,86.709,robot_1,-2.078,0.042
1789223149,128308894,86.924,robot_0,-1.961,1.904
1789223149,131691063,86.928,robot_1,-2.118,0.039
1789223149,334248472,87.130,robot_0,-1.961,1.904
1789223149,334352360,87.130,robot_1,-2.178,0.037
1789223149,534451040,87.331,robot_0,-1.947,1.878
1789223149,534529410,87.331,robot_1,-2.213,0.036
1789223149,746026244,87.542,robot_0,-1.937,1.861
1789223149,746114983,87.542,robot_1,-2.228,0.037
1789223149,955702242,87.752,robot_0,-1.937,1.861
1789223149,955789099,87.752,robot_1,-2.282,0.039
1789223150,164158342,87.960,robot_0,-1.923,1.851
1789223150,164254145,87.960,robot_1,-2.287,0.040
1789223150,365856956,88.162,robot_0,-1.882,1.826
1789223150,365949436,88.162,robot_1,-2.287,0.040
1789223150,586522997,88.387,robot_0,-1.820,1.793
1789223150,591329894,88.387,robot_1,-2.287,0.040
1789223150,781013022,88.577,robot_0,-1.796,1.779
1789223150,781095463,88.577,robot_1,-2.288,0.040
1789223150,993046002,88.789,robot_0,-1.763,1.761
1789223150,993131739,88.789,robot_1,-2.288,0.041
1789223151,199060459,88.995,robot_0,-1.733,1.742
1789223151,199162118,88.995,robot_1,-2.288,0.041
1789223151,399862524,89.196,robot_0,-1.688,1.712
1789223151,399943534,89.196,robot_1,-2.288,0.041
1789223151,608581422,89.405,robot_0,-1.630,1.673
1789223151,608665006,89.405,robot_1,-2.289,0.041
1789223151,827509542,89.624,robot_0,-1.598,1.650
1789223151,827595865,89.624,robot_1,-2.289,0.041
1789223152,49313053,89.845,robot_0,-1.556,1.619
1789223152,49445285,89.846,robot_1,-2.289,0.041
1789223152,260894353,90.057,robot_0,-1.511,1.585
1789223152,260968090,90.057,robot_1,-2.289,0.041
1789223152,485155432,90.281,robot_0,-1.481,1.562
1789223152,485231812,90.281,robot_1,-2.290,0.041
1789223152,686905781,90.483,robot_0,-1.447,1.534
1789223152,686987215,90.483,robot_1,-2.290,0.041
1789223152,888529201,90.685,robot_0,-1.421,1.512
1789223152,888601221,90.685,robot_1,-2.290,0.041
1789223153,89766718,90.886,robot_0,-1.393,1.489
1789223153,89843785,90.886,robot_1,-2.290,0.041
1789223153,303619923,91.100,robot_0,-1.364,1.462
1789223153,303692867,91.100,robot_1,-2.291,0.040
1789223153,531874510,91.328,robot_0,-1.331,1.433
1789223153,531971542,91.328,robot_1,-2.291,0.040
1789223153,739653109,91.536,robot_0,-1.275,1.382
1789223153,739734254,91.536,robot_1,-2.291,0.040
1789223153,968932833,91.765,robot_0,-1.235,1.346
1789223153,969019637,91.765,robot_1,-2.269,0.038
1789223154,186902882,91.983,robot_0,-1.189,1.303
1789223154,186981295,91.983,robot_1,-2.206,0.036
1789223154,395484474,92.192,robot_0,-1.149,1.267
1789223154,407635418,92.204,robot_1,-2.151,0.033
1789223154,608936869,92.405,robot_0,-1.118,1.238
1789223154,609035539,92.405,robot_1,-2.103,0.030
1789223154,820559265,92.626,robot_0,-1.069,1.194
1789223154,830033324,92.626,robot_1,-2.037,0.026
1789223155,23555958,92.833,robot_0,-1.035,1.164
1789223155,37410653,92.834,robot_1,-1.992,0.023
1789223155,239025190,93.035,robot_0,-1.001,1.133
1789223155,239109634,93.035,robot_1,-1.939,0.019
1789223155,454306632,93.250,robot_0,-0.957,1.094
1789223155,454393015,93.250,robot_1,-1.870,0.015
1789223155,690198110,93.486,robot_0,-0.925,1.064
1789223155,690286650,93.486,robot_1,-1.824,0.012
1789223155,903675147,93.700,robot_0,-0.889,1.032
1789223155,903763203,93.700,robot_1,-1.776,0.008
1789223156,123976227,93.920,robot_0,-0.861,1.007
1789223156,124061615,93.920,robot_1,-1.738,0.006
1789223156,339720798,94.136,robot_0,-0.823,0.973
1789223156,339816575,94.136,robot_1,-1.690,0.003
