elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
154.047,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
154.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.260,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.152,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
158.351,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
158.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.765,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
158.950,robot_1,EV_search_color,EV_path_clear,CLEAR
159.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.450,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
159.747,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.048,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
160.147,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.644,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
164.452,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
164.545,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.859,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
164.946,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.546,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
165.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.155,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
166.344,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.445,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.553,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
166.849,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.753,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_reached|EV_green_not_visible,RIGHT
169.947,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
173.744,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
173.851,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
174.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.460,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
174.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.346,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
175.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.563,robot_1,EV_approach_color,EV_path_clear,CLEAR
175.848,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
176.144,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.252,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
176.450,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.552,robot_1,EV_approach_color,EV_path_clear,CLEAR
176.848,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
177.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.346,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
177.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.958,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
178.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.449,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
178.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.958,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
179.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.357,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
179.647,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.647,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.955,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
184.044,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.245,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.472,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
184.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.852,robot_1,EV_search_color,EV_path_clear,CLEAR
185.046,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
185.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.557,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
185.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.249,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
186.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.762,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
187.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.150,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.055,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
191.145,robot_1,EV_search_color,EV_path_clear,CLEAR
191.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.564,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
191.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.150,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
192.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.548,robot_1,EV_search_color,EV_path_clear,CLEAR
192.651,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
192.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.145,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
193.353,robot_1,EV_search_color,EV_path_clear,CLEAR
193.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.744,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
193.845,robot_1,EV_search_color,EV_path_clear,CLEAR
193.946,robot_1,EV_search_color,EV_path_clear,CLEAR
194.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.357,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
194.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.656,robot_1,EV_search_color,EV_path_clear,CLEAR
197.444,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
197.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.854,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
198.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.349,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
198.648,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.858,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
202.645,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
202.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.052,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
203.245,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.648,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
203.849,robot_1,EV_search_color,EV_path_clear,CLEAR
203.950,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.062,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
206.864,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
207.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.344,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
207.546,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.251,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
211.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.746,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.846,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
212.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
212.345,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
212.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.864,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
213.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
213.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.048,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
219.845,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
219.951,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
220.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.452,robot_1,EV_u_turn,EV_path_clear,CLEAR
220.545,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
220.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
221.255,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
221.454,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
221.645,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
221.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.061,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.249,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
222.455,robot_1,EV_search_color,EV_path_clear,CLEAR
222.651,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
222.952,robot_1,EV_search_color,EV_path_clear,CLEAR
223.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.255,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
227.064,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
227.251,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
227.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.657,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
227.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
228.352,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_obstacle_left,LEFT
228.645,robot_1,EV_u_turn,EV_obstacle_left,LEFT
228.746,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_obstacle_left,LEFT
228.853,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
229.044,robot_1,EV_move_backward,EV_obstacle_left,LEFT
229.348,robot_1,EV_move_backward,EV_obstacle_left,LEFT
229.552,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_obstacle_left,LEFT
233.349,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
233.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.653,robot_1,EV_search_color,EV_path_clear,CLEAR
233.855,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
234.154,robot_1,EV_search_color,EV_path_clear,CLEAR
234.344,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
234.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
234.855,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
235.144,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.245,robot_1,EV_move_backward,EV_path_clear,CLEAR
235.453,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
235.564,robot_1,EV_move_backward,EV_path_clear,CLEAR
235.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
239.650,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
239.852,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
240.146,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
240.354,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
240.647,robot_1,EV_move_backward,EV_path_clear,CLEAR
240.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.148,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
241.451,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
241.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
245.652,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
248.453,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
248.647,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
248.844,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
248.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
249.061,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
249.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
249.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.459,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.644,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
249.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
253.567,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
253.847,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
253.953,robot_1,EV_search_color,EV_path_clear,CLEAR
254.054,robot_1,EV_search_color,EV_path_clear,CLEAR
254.248,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
254.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.754,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
254.858,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
255.048,robot_1,EV_search_color,EV_path_clear,CLEAR
255.253,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
255.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
255.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.663,robot_1,EV_search_color,EV_path_clear,CLEAR
255.846,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
256.058,robot_1,EV_search_color,EV_path_clear,CLEAR
258.849,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
259.054,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
259.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.553,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
259.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
260.149,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
260.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.648,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
260.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
261.144,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
264.955,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
265.050,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
265.344,robot_1,EV_u_turn,EV_path_clear,CLEAR
265.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.744,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
265.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
265.949,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
266.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.346,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
266.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
266.649,robot_1,EV_move_backward,EV_path_clear,CLEAR
266.853,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
266.947,robot_1,EV_move_backward,EV_path_clear,CLEAR
267.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.452,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
267.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.947,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
268.162,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
268.553,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
272.351,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
272.451,robot_1,EV_search_color,EV_path_clear,CLEAR
272.648,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.848,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
272.944,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
273.055,robot_1,EV_search_color,EV_path_clear,CLEAR
273.247,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
276.054,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
276.350,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
276.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
276.850,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
280.557,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
280.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
280.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.052,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
281.344,robot_1,EV_move_backward,EV_path_clear,CLEAR
281.566,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
281.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
281.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.153,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
282.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
282.653,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
282.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
283.150,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
283.446,robot_1,EV_u_turn,EV_path_clear,CLEAR
287.250,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
287.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
287.555,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
287.744,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
287.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.047,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
288.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
288.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
288.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.558,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
288.746,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
289.045,robot_1,EV_search_color,EV_path_clear,CLEAR
289.152,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
289.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
292.057,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
292.345,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
292.545,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.647,robot_1,EV_approach_color,EV_path_clear,CLEAR
292.944,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
293.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
293.553,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
293.846,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
293.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
294.058,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
294.345,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.449,robot_1,EV_approach_color,EV_path_clear,CLEAR
294.661,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
294.950,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.051,robot_1,EV_approach_color,EV_path_clear,CLEAR
295.352,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
