elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.156,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
18.454,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
18.556,robot_2,EV_search_color,EV_path_clear,CLEAR
18.758,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
19.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
19.262,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
19.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
23.259,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.455,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
23.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
23.658,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
23.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.155,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
24.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
24.852,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
25.054,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.358,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
25.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
25.959,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
26.456,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.756,robot_2,EV_move_backward,EV_path_clear,CLEAR
26.957,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.357,robot_2,EV_move_backward,EV_path_clear,CLEAR
27.661,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.958,robot_2,EV_move_backward,EV_path_clear,CLEAR
28.256,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.065,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
32.362,robot_2,EV_search_color,EV_path_clear,CLEAR
32.557,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
32.764,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.055,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
33.155,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.457,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
33.754,robot_2,EV_search_color,EV_path_clear,CLEAR
33.957,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
34.159,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.260,robot_2,EV_search_color,EV_path_clear,CLEAR
37.062,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
37.252,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.862,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.053,robot_2,EV_search_color,EV_path_clear,CLEAR
38.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.553,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.662,robot_2,EV_search_color,EV_path_clear,CLEAR
38.852,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.065,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
43.358,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
43.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.760,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.058,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
44.356,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
44.555,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.161,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
45.252,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.359,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.556,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
45.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.554,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
49.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.067,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
50.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.661,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.056,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.455,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.752,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.853,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.253,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.260,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.453,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.852,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
57.055,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.353,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.555,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
57.860,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.155,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
58.255,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.260,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
62.455,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.959,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
63.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.363,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.157,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.467,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.757,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.964,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.067,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.957,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.656,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.867,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.061,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
70.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.358,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.465,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
70.754,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.971,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.053,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
71.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.555,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.757,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
71.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.354,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
72.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.861,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.160,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.363,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.652,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.754,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.961,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.154,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.454,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
74.658,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.854,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.152,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.458,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.660,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.957,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.164,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.353,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.454,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.057,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
80.256,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.458,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
80.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.063,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.653,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.761,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.253,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.155,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.452,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
86.558,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.057,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
87.355,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.652,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
87.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.363,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.656,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.652,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
92.852,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.357,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
93.663,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
93.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.964,robot_2,EV_search_color,EV_path_clear,CLEAR
94.158,robot_2,EV_search_color,EV_path_clear,CLEAR
94.356,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.553,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.657,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.852,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.564,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.358,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.556,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.659,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.554,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.659,robot_2,EV_search_color,EV_path_clear,CLEAR
102.853,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.360,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.756,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.053,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.558,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.852,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.758,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
109.058,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
109.356,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.563,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
109.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.860,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.151,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
110.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.855,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
110.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.758,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
114.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.153,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
115.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.755,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
115.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.158,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.354,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.772,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.957,robot_2,EV_search_color,EV_path_clear,CLEAR
117.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.352,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.555,robot_2,EV_search_color,EV_path_clear,CLEAR
117.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.955,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.857,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
122.153,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
122.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.663,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
122.952,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.359,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
123.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.963,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
124.256,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
124.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.354,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
128.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.856,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.162,robot_2,EV_search_color,EV_path_clear,CLEAR
129.358,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.666,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.053,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
130.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.559,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
130.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.857,robot_2,EV_search_color,EV_path_clear,CLEAR
130.960,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
131.256,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.467,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
131.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.854,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.058,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
132.260,robot_2,EV_search_color,EV_path_clear,CLEAR
132.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.759,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
133.065,robot_2,EV_search_color,EV_path_clear,CLEAR
133.258,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
133.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.357,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
137.652,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
137.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.166,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
138.353,robot_2,EV_approach_color,EV_path_clear,CLEAR
