elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.150,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
37.052,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
37.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.458,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.549,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
37.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.152,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
38.450,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.751,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
38.948,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.266,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
39.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.659,robot_0,EV_search_color,EV_path_clear,CLEAR
39.847,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
40.048,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.155,robot_0,EV_search_color,EV_path_clear,CLEAR
40.365,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.249,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
44.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.754,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
44.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.449,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
45.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.758,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.847,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
45.952,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.049,robot_0,EV_search_color,EV_path_clear,CLEAR
46.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.450,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
46.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.653,robot_0,EV_search_color,EV_path_clear,CLEAR
46.761,robot_0,EV_search_color,EV_path_clear,CLEAR
46.948,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
47.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.558,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
47.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.051,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
48.355,robot_0,EV_search_color,EV_path_clear,CLEAR
48.562,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
52.453,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
52.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.848,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
53.150,robot_0,EV_search_color,EV_path_clear,CLEAR
53.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.349,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.448,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
53.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.651,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.949,robot_0,EV_search_color,EV_path_clear,CLEAR
54.053,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
54.348,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.557,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
54.659,robot_0,EV_search_color,EV_path_clear,CLEAR
54.763,robot_0,EV_search_color,EV_path_clear,CLEAR
54.947,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.150,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
55.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.754,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
58.550,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
58.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.049,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
59.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.548,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
59.752,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.654,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
63.949,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
64.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.252,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.448,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.855,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.047,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.248,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.155,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
68.453,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.647,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
68.850,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.069,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.248,robot_0,EV_move_backward,EV_obstacle_left,LEFT
69.458,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_reached,LEFT
69.749,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_reached,LEFT
70.052,robot_0,EV_move_forward,EV_obstacle_left,LEFT
70.256,robot_0,EV_move_forward,EV_obstacle_left,LEFT
70.555,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_reached,LEFT
70.849,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_reached,LEFT
71.149,robot_0,EV_move_forward,EV_obstacle_left,LEFT
71.352,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.550,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_reached,LEFT
71.855,robot_0,EV_move_backward,EV_obstacle_left,LEFT
72.151,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_reached,LEFT
76.051,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
76.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.748,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
76.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.353,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
77.556,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.750,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
77.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.248,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
82.053,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
82.161,robot_0,EV_search_color,EV_path_clear,CLEAR
82.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.558,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_reached,LEFT
82.653,robot_0,EV_move_backward,EV_obstacle_left,LEFT
85.457,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
85.747,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
89.648,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
89.849,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
90.057,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.262,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
90.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.752,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
90.948,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
91.064,robot_0,EV_u_turn,EV_obstacle_left,LEFT
91.150,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.952,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
94.153,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_reached,LEFT
98.047,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_reached,LEFT
98.152,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
98.258,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.454,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
98.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.958,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
99.048,robot_0,EV_move_backward,EV_obstacle_left,LEFT
99.249,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
99.362,robot_0,EV_u_turn,EV_obstacle_left,LEFT
99.454,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
99.551,robot_0,EV_u_turn,EV_obstacle_left,LEFT
99.650,robot_0,EV_move_forward,EV_obstacle_left,LEFT
99.855,robot_0,EV_move_backward,EV_obstacle_left,LEFT
100.173,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
100.357,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.463,robot_0,EV_u_turn,EV_obstacle_left,LEFT
104.259,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
104.450,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
104.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.053,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
105.152,robot_0,EV_search_color,EV_path_clear,CLEAR
105.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.750,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
105.848,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.248,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_obstacle_left,LEFT
106.347,robot_0,EV_u_turn,EV_obstacle_left,LEFT
106.452,robot_0,EV_move_backward,EV_obstacle_left,LEFT
106.653,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
106.846,robot_0,EV_move_forward,EV_obstacle_left,LEFT
107.050,robot_0,EV_move_backward,EV_obstacle_left,LEFT
107.352,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
107.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.848,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
108.153,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.453,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
112.260,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
115.051,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
118.853,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
119.050,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
119.147,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
119.355,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
119.649,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
119.852,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
120.057,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
120.347,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
120.447,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.655,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
120.947,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
121.054,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
121.347,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
121.452,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
121.654,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.451,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
125.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.756,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
125.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.347,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
126.649,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.752,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
127.051,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.350,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
127.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.856,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.149,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
128.453,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.760,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
128.959,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.252,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
129.457,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.750,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
130.052,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.248,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_obstacle_front|EV_blue_reached,CORNER
130.555,robot_0,EV_u_turn,EV_obstacle_front,CORNER
134.349,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
137.050,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
140.851,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
140.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.156,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
141.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.559,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.648,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
141.847,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.053,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.351,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
142.451,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.549,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.149,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
143.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.058,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_reached,LEFT
149.948,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
153.847,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
154.050,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
154.161,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.451,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
154.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.951,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.153,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
155.363,robot_0,EV_search_color,EV_path_clear,CLEAR
155.546,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
155.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.852,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.761,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
162.653,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_reached,RIGHT
162.850,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_green_not_visible|EV_blue_reached,CORNER
163.056,robot_0,EV_u_turn,EV_obstacle_front,CORNER
166.853,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
166.947,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.052,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
