stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789212243,905968067,12.146,robot_0,2.190,1.636
1789212243,906045844,12.146,robot_2,-1.814,-0.657
1789212243,906086671,12.146,robot_1,-1.006,-1.147
1789212244,129327302,12.369,robot_0,2.169,1.568
1789212244,129400331,12.369,robot_2,-1.812,-0.655
1789212244,129447572,12.369,robot_1,-1.066,-1.187
1789212244,333857798,12.573,robot_0,2.153,1.513
1789212244,333940857,12.573,robot_2,-1.811,-0.649
1789212244,333989558,12.574,robot_1,-1.113,-1.220
1789212244,553675373,12.793,robot_0,2.130,1.438
1789212244,553738756,12.793,robot_2,-1.810,-0.642
1789212244,553774667,12.793,robot_1,-1.177,-1.264
1789212244,768407846,13.008,robot_0,2.115,1.390
1789212244,768483570,13.008,robot_2,-1.810,-0.642
1789212244,768531175,13.008,robot_1,-1.219,-1.293
1789212244,969143587,13.209,robot_0,2.093,1.318
1789212244,969259891,13.209,robot_2,-1.810,-0.642
1789212244,974056518,13.214,robot_1,-1.281,-1.335
1789212245,200950201,13.440,robot_0,2.074,1.254
1789212245,201027297,13.441,robot_2,-1.810,-0.643
1789212245,201067731,13.441,robot_1,-1.338,-1.374
1789212245,417393705,13.657,robot_0,2.061,1.214
1789212245,417471378,13.657,robot_2,-1.809,-0.643
1789212245,417510781,13.657,robot_1,-1.390,-1.410
1789212245,621861999,13.861,robot_0,2.050,1.176
1789212245,621943218,13.861,robot_2,-1.762,-0.635
1789212245,621987251,13.862,robot_1,-1.439,-1.444
1789212245,850290405,14.090,robot_0,2.035,1.129
1789212245,850365494,14.090,robot_2,-1.703,-0.624
1789212245,850399892,14.090,robot_1,-1.489,-1.478
1789212246,58824745,14.298,robot_0,2.016,1.066
1789212246,58905511,14.298,robot_2,-1.638,-0.613
1789212246,58940464,14.298,robot_1,-1.525,-1.503
1789212246,269090886,14.509,robot_0,2.004,1.027
1789212246,269172747,14.509,robot_2,-1.582,-0.603
1789212246,269209414,14.509,robot_1,-1.525,-1.503
1789212246,472391083,14.712,robot_0,1.993,0.991
1789212246,472470194,14.712,robot_2,-1.525,-0.592
1789212246,472501786,14.712,robot_1,-1.541,-1.509
1789212246,678501826,14.918,robot_0,1.978,0.941
1789212246,678592974,14.918,robot_2,-1.458,-0.580
1789212246,678629957,14.918,robot_1,-1.607,-1.529
1789212246,882045288,15.122,robot_0,1.965,0.901
1789212246,882104945,15.122,robot_2,-1.413,-0.572
1789212246,882128589,15.122,robot_1,-1.651,-1.540
1789212247,85176914,15.325,robot_0,1.955,0.868
1789212247,85253749,15.325,robot_2,-1.364,-0.563
1789212247,85286672,15.325,robot_1,-1.700,-1.552
1789212247,286219402,15.526,robot_0,1.943,0.830
1789212247,286300098,15.526,robot_2,-1.325,-0.557
1789212247,286339906,15.526,robot_1,-1.758,-1.567
1789212247,503474354,15.743,robot_0,1.932,0.794
1789212247,503554543,15.743,robot_2,-1.271,-0.552
1789212247,503605385,15.743,robot_1,-1.789,-1.575
1789212247,715340308,15.955,robot_0,1.913,0.733
1789212247,715427447,15.955,robot_2,-1.223,-0.551
1789212247,715472548,15.955,robot_1,-1.825,-1.581
1789212247,920166254,16.160,robot_0,1.901,0.694
1789212247,920253782,16.160,robot_2,-1.192,-0.554
1789212247,920299946,16.160,robot_1,-1.845,-1.584
1789212248,125341878,16.365,robot_0,1.889,0.655
1789212248,125424690,16.365,robot_2,-1.146,-0.563
1789212248,125464324,16.365,robot_1,-1.845,-1.584
1789212248,340794216,16.580,robot_0,1.868,0.586
1789212248,340868843,16.580,robot_2,-1.077,-0.583
1789212248,340906112,16.580,robot_1,-1.845,-1.584
1789212248,581423993,16.821,robot_0,1.857,0.552
1789212248,581507752,16.821,robot_2,-1.028,-0.598
1789212248,581555702,16.821,robot_1,-1.876,-1.576
1789212248,804914671,17.044,robot_0,1.840,0.496
1789212248,804996210,17.045,robot_2,-0.982,-0.613
1789212248,805035552,17.045,robot_1,-1.913,-1.564
1789212249,27152844,17.267,robot_0,1.827,0.454
1789212249,27255028,17.267,robot_2,-0.944,-0.626
1789212249,27300947,17.267,robot_1,-1.913,-1.565
1789212249,244428273,17.484,robot_0,1.810,0.398
1789212249,244508020,17.484,robot_2,-0.908,-0.644
1789212249,244550597,17.484,robot_1,-1.914,-1.565
1789212249,448992128,17.689,robot_0,1.790,0.335
1789212249,449105573,17.689,robot_2,-0.869,-0.670
1789212249,449149866,17.689,robot_1,-1.914,-1.565
1789212249,664399054,17.904,robot_0,1.774,0.283
1789212249,664481161,17.904,robot_2,-0.827,-0.704
1789212249,664526248,17.904,robot_1,-1.914,-1.566
1789212249,897406544,18.137,robot_0,1.752,0.211
1789212249,897530326,18.137,robot_2,-0.783,-0.742
1789212249,897583380,18.137,robot_1,-1.914,-1.565
1789212250,115488355,18.355,robot_0,1.735,0.157
1789212250,115579021,18.355,robot_2,-0.755,-0.768
1789212250,115627391,18.355,robot_1,-1.914,-1.565
1789212250,319175187,18.559,robot_0,1.717,0.097
1789212250,319268250,18.559,robot_2,-0.725,-0.797
1789212250,319316117,18.559,robot_1,-1.914,-1.565
1789212250,530816489,18.770,robot_0,1.704,0.056
1789212250,530892274,18.770,robot_2,-0.696,-0.827
1789212250,530938265,18.770,robot_1,-1.913,-1.564
1789212250,739619311,18.979,robot_0,1.688,0.003
1789212250,739690590,18.979,robot_2,-0.662,-0.863
1789212250,739729519,18.979,robot_1,-1.913,-1.564
1789212250,943149659,19.183,robot_0,1.669,-0.057
1789212250,943256630,19.183,robot_2,-0.621,-0.907
1789212250,943296414,19.183,robot_1,-1.913,-1.564
1789212251,153582369,19.393,robot_0,1.656,-0.101
1789212251,153654553,19.393,robot_2,-0.598,-0.932
1789212251,153685008,19.393,robot_1,-1.913,-1.563
1789212251,365059392,19.605,robot_0,1.642,-0.147
1789212251,365131404,19.605,robot_2,-0.567,-0.965
1789212251,365164702,19.605,robot_1,-1.914,-1.563
1789212251,593762622,19.833,robot_0,1.622,-0.210
1789212251,593842343,19.833,robot_2,-0.536,-0.997
1789212251,593877619,19.833,robot_1,-1.914,-1.562
1789212251,797425190,20.037,robot_0,1.605,-0.265
1789212251,798618677,20.038,robot_2,-0.510,-1.025
1789212251,798720296,20.038,robot_1,-1.914,-1.562
1789212252,10914184,20.250,robot_0,1.585,-0.330
1789212252,10984363,20.251,robot_2,-0.478,-1.058
1789212252,11021150,20.251,robot_1,-1.914,-1.562
1789212252,214960373,20.454,robot_0,1.569,-0.382
1789212252,215024444,20.455,robot_2,-0.448,-1.089
1789212252,215057725,20.455,robot_1,-1.915,-1.561
1789212252,425678956,20.665,robot_0,1.555,-0.428
1789212252,425747732,20.665,robot_2,-0.401,-1.139
1789212252,425782064,20.665,robot_1,-1.915,-1.561
1789212252,637516046,20.877,robot_0,1.537,-0.484
1789212252,637580728,20.877,robot_2,-0.359,-1.182
1789212252,637635892,20.877,robot_1,-1.916,-1.561
1789212252,851975182,21.092,robot_0,1.522,-0.535
1789212252,852039387,21.092,robot_2,-0.313,-1.230
1789212252,852082300,21.092,robot_1,-1.916,-1.561
1789212253,103911988,21.343,robot_0,1.510,-0.574
1789212253,103983871,21.344,robot_2,-0.276,-1.269
1789212253,104036053,21.344,robot_1,-1.917,-1.561
1789212253,317117868,21.557,robot_0,1.498,-0.612
1789212253,317184228,21.563,robot_2,-0.248,-1.298
1789212253,323780605,21.563,robot_1,-1.917,-1.561
1789212253,518000167,21.758,robot_0,1.480,-0.670
1789212253,518100920,21.758,robot_2,-0.217,-1.330
1789212253,518135963,21.758,robot_1,-1.907,-1.597
1789212253,735891494,21.975,robot_0,1.463,-0.724
1789212253,735965564,21.975,robot_2,-0.191,-1.357
1789212253,736011502,21.976,robot_1,-1.892,-1.652
1789212253,948552239,22.188,robot_0,1.446,-0.781
1789212253,948639797,22.188,robot_2,-0.155,-1.395
1789212253,948677749,22.188,robot_1,-1.876,-1.710
1789212254,170149266,22.410,robot_0,1.428,-0.839
1789212254,170216376,22.410,robot_2,-0.115,-1.436
1789212254,170252126,22.410,robot_1,-1.868,-1.739
1789212254,382080716,22.622,robot_0,1.416,-0.878
1789212254,382154134,22.622,robot_2,-0.089,-1.463
1789212254,382201414,22.622,robot_1,-1.855,-1.794
1789212254,582769835,22.822,robot_0,1.405,-0.913
1789212254,582841284,22.822,robot_2,-0.064,-1.489
1789212254,582878568,22.822,robot_1,-1.853,-1.805
1789212254,794816653,23.034,robot_0,1.396,-0.943
1789212254,794883200,23.034,robot_2,-0.040,-1.514
1789212254,794917494,23.034,robot_1,-1.852,-1.805
1789212254,995460334,23.235,robot_0,1.383,-0.985
1789212254,995532647,23.235,robot_2,0.006,-1.562
1789212254,995578131,23.235,robot_1,-1.854,-1.837
1789212255,203816938,23.443,robot_0,1.365,-1.042
1789212255,203887783,23.443,robot_2,0.049,-1.607
1789212255,203927112,23.443,robot_1,-1.861,-1.900
1789212255,415097369,23.655,robot_0,1.351,-1.087
1789212255,415180904,23.655,robot_2,0.085,-1.644
1789212255,415260633,23.655,robot_1,-1.868,-1.950
1789212255,631711023,23.871,robot_0,1.338,-1.131
1789212255,631784551,23.871,robot_2,0.125,-1.686
1789212255,631850340,23.871,robot_1,-1.878,-2.019
1789212255,845906748,24.085,robot_0,1.328,-1.163
1789212255,845980296,24.086,robot_2,0.155,-1.717
1789212255,846022082,24.086,robot_1,-1.885,-2.069
1789212256,51078112,24.291,robot_0,1.315,-1.204
1789212256,51153616,24.291,robot_2,0.199,-1.763
1789212256,51192632,24.291,robot_1,-1.894,-2.131
1789212256,257310119,24.497,robot_0,1.294,-1.273
1789212256,257390896,24.497,robot_2,0.249,-1.814
1789212256,257435539,24.497,robot_1,-1.904,-2.202
1789212256,486883009,24.726,robot_0,1.276,-1.330
1789212256,486988620,24.727,robot_2,0.279,-1.846
1789212256,487031406,24.727,robot_1,-1.907,-2.220
1789212256,685862801,24.925,robot_0,1.258,-1.390
1789212256,685963070,24.925,robot_2,0.300,-1.867
1789212256,686012887,24.926,robot_1,-1.919,-2.276
1789212256,893807815,25.133,robot_0,1.242,-1.442
1789212256,893887934,25.133,robot_2,0.324,-1.891
1789212256,893940425,25.133,robot_1,-1.930,-2.329
1789212257,107121141,25.347,robot_0,1.220,-1.510
1789212257,107226674,25.347,robot_2,0.358,-1.923
1789212257,107296579,25.347,robot_1,-1.936,-2.357
1789212257,338401990,25.578,robot_0,1.205,-1.559
1789212257,338477571,25.578,robot_2,0.358,-1.923
1789212257,338528036,25.578,robot_1,-1.936,-2.357
1789212257,549087951,25.789,robot_0,1.199,-1.579
1789212257,549158143,25.789,robot_2,0.349,-1.908
1789212257,549199973,25.789,robot_1,-1.953,-2.388
1789212257,760367311,26.000,robot_0,1.199,-1.579
1789212257,760443482,26.000,robot_2,0.332,-1.872
1789212257,760490019,26.000,robot_1,-1.991,-2.446
1789212257,983009265,26.223,robot_0,1.199,-1.579
1789212257,983086804,26.223,robot_2,0.332,-1.872
1789212257,983133854,26.223,robot_1,-2.020,-2.488
1789212258,200141024,26.440,robot_0,1.198,-1.579
1789212258,200212280,26.440,robot_2,0.332,-1.873
1789212258,200250437,26.440,robot_1,-2.056,-2.542
1789212258,414446073,26.654,robot_0,1.198,-1.579
1789212258,417291245,26.660,robot_2,0.332,-1.872
1789212258,420646717,26.660,robot_1,-2.060,-2.546
1789212258,618351054,26.858,robot_0,1.198,-1.579
1789212258,618440890,26.858,robot_2,0.332,-1.872
1789212258,618491602,26.858,robot_1,-2.060,-2.546
1789212258,822796565,27.062,robot_0,1.198,-1.579
1789212258,822874140,27.062,robot_2,0.332,-1.873
1789212258,822923328,27.062,robot_1,-2.060,-2.546
1789212259,27677008,27.267,robot_0,1.197,-1.580
1789212259,27748814,27.267,robot_2,0.331,-1.873
1789212259,27786139,27.267,robot_1,-2.061,-2.546
1789212259,236929826,27.476,robot_0,1.197,-1.580
1789212259,236999552,27.477,robot_2,0.331,-1.873
1789212259,237042227,27.477,robot_1,-2.061,-2.546
1789212259,457998884,27.698,robot_0,1.197,-1.580
1789212259,458074388,27.698,robot_2,0.331,-1.873
1789212259,458125094,27.698,robot_1,-2.062,-2.546
1789212259,679304567,27.919,robot_0,1.197,-1.581
1789212259,679375333,27.919,robot_2,0.331,-1.874
1789212259,679421381,27.919,robot_1,-2.062,-2.547
1789212259,902279358,28.142,robot_0,1.197,-1.581
1789212259,902351957,28.142,robot_2,0.331,-1.874
1789212259,902390254,28.142,robot_1,-2.063,-2.547
1789212260,117192848,28.357,robot_0,1.197,-1.581
1789212260,117269891,28.357,robot_2,0.331,-1.874
1789212260,117310678,28.357,robot_1,-2.063,-2.547
1789212260,327757672,28.567,robot_0,1.197,-1.582
1789212260,327821166,28.567,robot_2,0.331,-1.875
1789212260,327857036,28.567,robot_1,-2.063,-2.548
1789212260,530154427,28.770,robot_0,1.198,-1.582
1789212260,530226254,28.770,robot_2,0.331,-1.875
1789212260,530272329,28.770,robot_1,-2.063,-2.548
1789212260,733971615,28.974,robot_0,1.198,-1.582
1789212260,734050137,28.974,robot_2,0.331,-1.875
1789212260,734094234,28.974,robot_1,-2.063,-2.549
1789212260,962613712,29.202,robot_0,1.198,-1.582
1789212260,962680434,29.202,robot_2,0.332,-1.875
1789212260,962721319,29.202,robot_1,-2.063,-2.549
1789212261,166700562,29.406,robot_0,1.198,-1.582
1789212261,166778676,29.406,robot_2,0.332,-1.876
1789212261,166825390,29.406,robot_1,-2.063,-2.550
1789212261,378667048,29.618,robot_0,1.198,-1.582
1789212261,378737738,29.618,robot_2,0.332,-1.876
1789212261,378781292,29.618,robot_1,-2.063,-2.550
1789212261,591741269,29.831,robot_0,1.199,-1.570
1789212261,591812093,29.831,robot_2,0.333,-1.876
1789212261,591851122,29.831,robot_1,-2.062,-2.551
1789212261,799189467,30.039,robot_0,1.199,-1.520
1789212261,799262051,30.039,robot_2,0.333,-1.876
1789212261,799303645,30.039,robot_1,-2.062,-2.551
1789212262,25134069,30.265,robot_0,1.197,-1.482
1789212262,25213449,30.265,robot_2,0.333,-1.875
1789212262,25262857,30.265,robot_1,-2.062,-2.551
1789212262,233786305,30.473,robot_0,1.190,-1.420
1789212262,233850968,30.473,robot_2,0.316,-1.826
1789212262,233891490,30.473,robot_1,-2.042,-2.523
1789212262,442733968,30.682,robot_0,1.188,-1.403
1789212262,442805944,30.682,robot_2,0.305,-1.794
1789212262,442841233,30.682,robot_1,-2.010,-2.481
1789212262,648481019,30.888,robot_0,1.182,-1.380
1789212262,648550377,30.888,robot_2,0.291,-1.763
1789212262,648597811,30.888,robot_1,-1.984,-2.448
1789212262,850421496,31.090,robot_0,1.167,-1.331
1789212262,850498634,31.090,robot_2,0.269,-1.717
1789212262,850538384,31.090,robot_1,-1.949,-2.413
1789212263,53823491,31.293,robot_0,1.147,-1.274
1789212263,53922992,31.293,robot_2,0.243,-1.663
1789212263,53954689,31.293,robot_1,-1.912,-2.380
1789212263,281535232,31.521,robot_0,1.140,-1.252
1789212263,281601509,31.521,robot_2,0.230,-1.637
1789212263,281628276,31.521,robot_1,-1.878,-2.353
1789212263,481985927,31.722,robot_0,1.129,-1.228
1789212263,482059401,31.722,robot_2,0.224,-1.626
1789212263,482092265,31.722,robot_1,-1.832,-2.324
1789212263,683761157,31.923,robot_0,1.102,-1.176
1789212263,683840005,31.923,robot_2,0.188,-1.575
1789212263,683875171,31.923,robot_1,-1.777,-2.294
1789212263,897920386,32.137,robot_0,1.092,-1.159
1789212263,897991901,32.138,robot_2,0.152,-1.527
1789212263,898025385,32.138,robot_1,-1.732,-2.270
1789212264,100492865,32.340,robot_0,1.061,-1.107
1789212264,100565151,32.340,robot_2,0.142,-1.513
1789212264,100611341,32.340,robot_1,-1.693,-2.251
1789212264,318018521,32.558,robot_0,1.030,-1.056
1789212264,318087728,32.558,robot_2,0.107,-1.475
1789212264,318126368,32.558,robot_1,-1.634,-2.229
1789212264,540743348,32.780,robot_0,1.029,-1.054
1789212264,540819633,32.780,robot_2,0.066,-1.430
1789212264,540855142,32.780,robot_1,-1.594,-2.217
1789212264,769833310,33.009,robot_0,1.029,-1.054
1789212264,769907713,33.009,robot_2,0.029,-1.394
1789212264,769943230,33.009,robot_1,-1.542,-2.209
1789212264,989987592,33.230,robot_0,1.030,-1.054
1789212264,990058156,33.230,robot_2,-0.009,-1.365
1789212264,990091980,33.230,robot_1,-1.494,-2.208
1789212265,201422304,33.441,robot_0,1.030,-1.054
1789212265,201496562,33.441,robot_2,-0.047,-1.346
1789212265,201540563,33.441,robot_1,-1.453,-2.213
1789212265,406958616,33.646,robot_0,1.030,-1.053
1789212265,407037829,33.647,robot_2,-0.091,-1.332
1789212265,407081923,33.647,robot_1,-1.408,-2.223
1789212265,620235335,33.860,robot_0,1.030,-1.053
1789212265,620308583,33.860,robot_2,-0.136,-1.326
1789212265,620351922,33.860,robot_1,-1.347,-2.239
1789212265,832266998,34.072,robot_0,1.030,-1.053
1789212265,832342779,34.072,robot_2,-0.191,-1.325
1789212265,832379773,34.072,robot_1,-1.292,-2.254
1789212266,41473504,34.281,robot_0,1.030,-1.053
1789212266,41551648,34.281,robot_2,-0.239,-1.328
1789212266,41601702,34.281,robot_1,-1.229,-2.272
1789212266,278321215,34.518,robot_0,1.030,-1.053
1789212266,278382522,34.518,robot_2,-0.299,-1.333
1789212266,278412899,34.518,robot_1,-1.189,-2.282
1789212266,495129928,34.735,robot_0,1.030,-1.052
1789212266,495209219,34.735,robot_2,-0.349,-1.336
1789212266,495251640,34.735,robot_1,-1.144,-2.293
1789212266,703117560,34.943,robot_0,1.029,-1.052
1789212266,703190475,34.943,robot_2,-0.395,-1.338
1789212266,703228807,34.943,robot_1,-1.095,-2.302
1789212266,904622322,35.144,robot_0,1.029,-1.052
1789212266,904704062,35.144,robot_2,-0.429,-1.338
1789212266,904738413,35.144,robot_1,-1.054,-2.309
1789212267,108942123,35.348,robot_0,1.029,-1.051
1789212267,109011525,35.349,robot_2,-0.494,-1.335
1789212267,109043481,35.349,robot_1,-0.989,-2.319
1789212267,319694581,35.559,robot_0,1.029,-1.051
1789212267,319758553,35.559,robot_2,-0.536,-1.333
1789212267,319786298,35.559,robot_1,-0.926,-2.329
1789212267,521315340,35.761,robot_0,1.028,-1.051
1789212267,521389554,35.761,robot_2,-0.580,-1.328
1789212267,521429752,35.761,robot_1,-0.861,-2.340
1789212267,726820901,35.966,robot_0,1.028,-1.051
1789212267,726891418,35.966,robot_2,-0.635,-1.319
1789212267,726929594,35.966,robot_1,-0.796,-2.350
1789212267,935784843,36.175,robot_0,1.028,-1.051
1789212267,935856243,36.175,robot_2,-0.691,-1.309
1789212267,935900530,36.175,robot_1,-0.740,-2.359
1789212268,153302116,36.393,robot_0,1.027,-1.051
1789212268,153380979,36.393,robot_2,-0.756,-1.298
1789212268,153426582,36.393,robot_1,-0.695,-2.366
1789212268,365325611,36.605,robot_0,1.027,-1.051
1789212268,365403784,36.605,robot_2,-0.797,-1.290
1789212268,365449828,36.605,robot_1,-0.651,-2.372
1789212268,581122250,36.821,robot_0,1.027,-1.052
1789212268,581201207,36.821,robot_2,-0.846,-1.281
1789212268,581248439,36.821,robot_1,-0.579,-2.382
1789212268,785912197,37.025,robot_0,1.027,-1.052
1789212268,785984089,37.026,robot_2,-0.880,-1.274
1789212268,786020514,37.026,robot_1,-0.545,-2.386
1789212269,16008346,37.256,robot_0,1.026,-1.052
1789212269,16075763,37.256,robot_2,-0.939,-1.262
1789212269,16110866,37.256,robot_1,-0.503,-2.391
1789212269,239472622,37.479,robot_0,1.026,-1.053
1789212269,239547896,37.479,robot_2,-1.006,-1.248
1789212269,239594831,37.479,robot_1,-0.458,-2.396
1789212269,449088373,37.689,robot_0,1.026,-1.053
1789212269,449173058,37.689,robot_2,-1.061,-1.237
1789212269,449211960,37.689,robot_1,-0.420,-2.399
1789212269,662170980,37.902,robot_0,1.026,-1.053
1789212269,662248338,37.902,robot_2,-1.112,-1.226
1789212269,662286888,37.902,robot_1,-0.368,-2.404
1789212269,863417279,38.103,robot_0,1.061,-1.053
1789212269,863495653,38.103,robot_2,-1.149,-1.218
1789212269,863539201,38.103,robot_1,-0.330,-2.406
1789212270,90952523,38.331,robot_0,1.124,-1.053
1789212270,91042370,38.331,robot_2,-1.190,-1.208
1789212270,91081821,38.331,robot_1,-0.268,-2.411
1789212270,322512288,38.562,robot_0,1.187,-1.052
1789212270,322607492,38.562,robot_2,-1.249,-1.195
1789212270,322673575,38.562,robot_1,-0.205,-2.415
1789212270,538147871,38.778,robot_0,1.234,-1.052
1789212270,538214909,38.778,robot_2,-1.289,-1.186
1789212270,538256669,38.778,robot_1,-0.158,-2.418
1789212270,738811977,38.978,robot_0,1.244,-1.051
1789212270,738897404,38.978,robot_2,-1.313,-1.182
1789212270,738935102,38.978,robot_1,-0.120,-2.421
1789212270,951714179,39.191,robot_0,1.306,-1.044
1789212270,951791190,39.191,robot_2,-1.375,-1.173
1789212270,951827942,39.191,robot_1,-0.078,-2.424
1789212271,177401199,39.417,robot_0,1.368,-1.035
1789212271,177462659,39.417,robot_2,-1.450,-1.164
1789212271,177497248,39.417,robot_1,-0.004,-2.429
1789212271,391611209,39.631,robot_0,1.417,-1.028
1789212271,391680480,39.631,robot_2,-1.470,-1.161
1789212271,391715959,39.631,robot_1,0.046,-2.433
1789212271,596821817,39.836,robot_0,1.426,-1.027
1789212271,596892126,39.836,robot_2,-1.470,-1.161
1789212271,596924138,39.836,robot_1,0.079,-2.436
1789212271,820425233,40.060,robot_0,1.432,-1.024
1789212271,820502566,40.060,robot_2,-1.470,-1.161
1789212271,820550133,40.060,robot_1,0.043,-2.433
1789212272,44469325,40.284,robot_0,1.482,-1.001
1789212272,44536486,40.284,robot_2,-1.470,-1.161
1789212272,44575195,40.284,robot_1,0.030,-2.433
1789212272,273356249,40.513,robot_0,1.493,-0.996
1789212272,273429309,40.513,robot_2,-1.470,-1.161
1789212272,273464691,40.513,robot_1,-0.017,-2.433
1789212272,476400084,40.716,robot_0,1.497,-0.992
1789212272,476466087,40.716,robot_2,-1.470,-1.160
1789212272,476502901,40.716,robot_1,-0.023,-2.433
1789212272,699134398,40.939,robot_0,1.541,-0.939
1789212272,699206748,40.939,robot_2,-1.470,-1.160
1789212272,699242824,40.939,robot_1,-0.023,-2.433
1789212272,908625011,41.148,robot_0,1.572,-0.897
1789212272,908691519,41.148,robot_2,-1.470,-1.160
1789212272,908727314,41.148,robot_1,-0.023,-2.433
1789212273,117124082,41.357,robot_0,1.574,-0.894
1789212273,117195565,41.357,robot_2,-1.470,-1.160
1789212273,117231461,41.357,robot_1,-0.022,-2.434
1789212273,338093793,41.578,robot_0,1.574,-0.894
1789212273,338162527,41.578,robot_2,-1.471,-1.159
1789212273,338201281,41.578,robot_1,-0.022,-2.434
1789212273,556201832,41.796,robot_0,1.575,-0.894
1789212273,556269592,41.796,robot_2,-1.471,-1.159
1789212273,556303459,41.796,robot_1,-0.022,-2.434
1789212273,769233696,42.009,robot_0,1.575,-0.894
1789212273,769305918,42.009,robot_2,-1.471,-1.159
1789212273,769344409,42.009,robot_1,-0.021,-2.435
1789212273,987938794,42.227,robot_0,1.572,-0.874
1789212273,988001294,42.228,robot_2,-1.472,-1.159
1789212273,988033324,42.228,robot_1,-0.021,-2.435
1789212274,195786159,42.435,robot_0,1.559,-0.819
1789212274,195853117,42.435,robot_2,-1.472,-1.160
1789212274,195883793,42.435,robot_1,-0.020,-2.435
1789212274,396772733,42.636,robot_0,1.542,-0.760
1789212274,396842836,42.636,robot_2,-1.472,-1.160
1789212274,396881355,42.636,robot_1,-0.020,-2.435
1789212274,629523849,42.869,robot_0,1.535,-0.742
1789212274,629597395,42.869,robot_2,-1.473,-1.160
1789212274,629636997,42.869,robot_1,-0.019,-2.434
1789212274,841278390,43.081,robot_0,1.510,-0.681
1789212274,841343830,43.081,robot_2,-1.473,-1.160
1789212274,841372178,43.081,robot_1,-0.019,-2.434
1789212275,52149213,43.292,robot_0,1.504,-0.667
1789212275,52220104,43.292,robot_2,-1.473,-1.161
1789212275,52255991,43.292,robot_1,-0.019,-2.434
1789212275,267871974,43.507,robot_0,1.474,-0.609
1789212275,267936795,43.507,robot_2,-1.460,-1.165
1789212275,267973488,43.508,robot_1,-0.018,-2.434
1789212275,483625839,43.723,robot_0,1.461,-0.583
1789212275,483694908,43.723,robot_2,-1.406,-1.182
1789212275,483728602,43.723,robot_1,-0.018,-2.433
1789212275,694897958,43.934,robot_0,1.442,-0.552
1789212275,694962173,43.934,robot_2,-1.387,-1.188
1789212275,694998545,43.935,robot_1,-0.018,-2.433
1789212275,906353375,44.146,robot_0,1.411,-0.504
1789212275,906412107,44.146,robot_2,-1.387,-1.188
1789212275,906447144,44.146,robot_1,-0.025,-2.432
1789212276,121599727,44.361,robot_0,1.404,-0.494
1789212276,121665254,44.361,robot_2,-1.369,-1.188
1789212276,121697440,44.361,robot_1,-0.079,-2.427
1789212276,333430580,44.573,robot_0,1.369,-0.449
1789212276,333510956,44.573,robot_2,-1.335,-1.185
1789212276,333560206,44.573,robot_1,-0.136,-2.421
1789212276,540399689,44.780,robot_0,1.334,-0.404
1789212276,540468073,44.780,robot_2,-1.320,-1.181
1789212276,545669449,44.785,robot_1,-0.192,-2.416
1789212276,755930957,44.995,robot_0,1.307,-0.370
1789212276,756041410,44.996,robot_2,-1.267,-1.160
1789212276,756091029,44.996,robot_1,-0.255,-2.411
1789212276,953058617,45.193,robot_0,1.296,-0.358
1789212276,953129574,45.193,robot_2,-1.263,-1.159
1789212276,953166175,45.193,robot_1,-0.312,-2.405
1789212277,188530869,45.428,robot_0,1.246,-0.307
1789212277,188604247,45.428,robot_2,-1.227,-1.133
1789212277,188640334,45.428,robot_1,-0.360,-2.400
