stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785331076,829621497,8.911,robot_2,-1.138,1.879
1785331076,829651343,8.911,robot_1,1.522,-3.691
1785331076,829661133,8.911,robot_0,-2.043,-1.804
1785331077,30092855,9.112,robot_2,-1.138,1.879
1785331077,30132306,9.112,robot_1,1.514,-3.631
1785331077,30152723,9.112,robot_0,-2.079,-1.847
1785331077,230848202,9.313,robot_2,-1.138,1.878
1785331077,230899394,9.313,robot_1,1.507,-3.571
1785331077,230922915,9.313,robot_0,-2.105,-1.877
1785331077,431321823,9.513,robot_2,-1.138,1.878
1785331077,431370023,9.513,robot_1,1.500,-3.512
1785331077,431393580,9.513,robot_0,-2.141,-1.919
1785331077,631457365,9.713,robot_2,-1.138,1.878
1785331077,631510842,9.713,robot_1,1.492,-3.452
1785331077,631539279,9.713,robot_0,-2.176,-1.960
1785331077,831568421,9.913,robot_2,-1.138,1.877
1785331077,831628063,9.913,robot_1,1.485,-3.393
1785331077,831661495,9.913,robot_0,-2.182,-1.967
1785331078,31696085,10.114,robot_2,-1.136,1.878
1785331078,31738081,10.114,robot_1,1.478,-3.333
1785331078,31758403,10.114,robot_0,-2.214,-2.013
1785331078,232605908,10.314,robot_2,-1.090,1.900
1785331078,232677364,10.315,robot_1,1.472,-3.285
1785331078,232720232,10.315,robot_0,-2.247,-2.063
1785331078,450892492,10.533,robot_2,-1.031,1.928
1785331078,450934450,10.533,robot_1,1.471,-3.268
1785331078,450953584,10.533,robot_0,-2.284,-2.118
1785331078,653007368,10.735,robot_2,-0.977,1.954
1785331078,653049957,10.735,robot_1,1.470,-3.208
1785331078,653069667,10.735,robot_0,-2.317,-2.167
1785331078,871273192,10.953,robot_2,-0.917,1.983
1785331078,871326924,10.953,robot_1,1.470,-3.142
1785331078,871348629,10.953,robot_0,-2.354,-2.222
1785331079,71914168,11.154,robot_2,-0.863,2.008
1785331079,71966550,11.154,robot_1,1.469,-3.082
1785331079,71991224,11.154,robot_0,-2.388,-2.272
1785331079,291763536,11.374,robot_2,-0.803,2.037
1785331079,291807603,11.374,robot_1,1.469,-3.016
1785331079,291830534,11.374,robot_0,-2.424,-2.327
1785331079,512043732,11.594,robot_2,-0.744,2.065
1785331079,512094366,11.594,robot_1,1.468,-2.950
1785331079,512134966,11.594,robot_0,-2.461,-2.381
1785331079,713127932,11.795,robot_2,-0.731,2.071
1785331079,713195519,11.795,robot_1,1.468,-2.890
1785331079,713228416,11.795,robot_0,-2.495,-2.431
1785331079,914093259,11.996,robot_2,-0.731,2.072
1785331079,914145889,11.996,robot_1,1.468,-2.830
1785331079,914170375,11.996,robot_0,-2.528,-2.481
1785331080,134268200,12.216,robot_2,-0.731,2.072
1785331080,134337226,12.216,robot_1,1.467,-2.764
1785331080,134363138,12.216,robot_0,-2.565,-2.536
1785331080,352018851,12.434,robot_2,-0.731,2.073
1785331080,352074644,12.434,robot_1,1.467,-2.718
1785331080,352101674,12.434,robot_0,-2.602,-2.591
1785331080,552820380,12.635,robot_2,-0.729,2.072
1785331080,552894045,12.635,robot_1,1.466,-2.668
1785331080,552929619,12.635,robot_0,-2.635,-2.640
1785331080,772504255,12.854,robot_2,-0.677,2.050
1785331080,772559776,12.854,robot_1,1.466,-2.602
1785331080,772586700,12.854,robot_0,-2.672,-2.695
1785331080,992178564,13.074,robot_2,-0.617,2.021
1785331080,992228717,13.074,robot_1,1.466,-2.536
1785331080,992253271,13.074,robot_0,-2.682,-2.709
1785331081,193284100,13.275,robot_2,-0.564,1.994
1785331081,193346137,13.275,robot_1,1.465,-2.476
1785331081,193373459,13.275,robot_0,-2.682,-2.709
1785331081,393416756,13.475,robot_2,-0.510,1.967
1785331081,393473255,13.475,robot_1,1.465,-2.416
1785331081,393500212,13.475,robot_0,-2.682,-2.709
1785331081,612561143,13.694,robot_2,-0.451,1.937
1785331081,612615966,13.694,robot_1,1.464,-2.350
1785331081,612642096,13.694,robot_0,-2.682,-2.709
1785331081,833009629,13.915,robot_2,-0.392,1.907
1785331081,833064775,13.915,robot_1,1.464,-2.284
1785331081,833090414,13.915,robot_0,-2.683,-2.709
1785331082,52185977,14.134,robot_2,-0.334,1.878
1785331082,52236700,14.134,robot_1,1.463,-2.218
1785331082,52260062,14.134,robot_0,-2.683,-2.709
1785331082,253094331,14.335,robot_2,-0.280,1.851
1785331082,253146808,14.335,robot_1,1.463,-2.158
1785331082,253172343,14.335,robot_0,-2.683,-2.709
1785331082,471820884,14.554,robot_2,-0.234,1.828
1785331082,471871102,14.554,robot_1,1.463,-2.114
1785331082,471896037,14.554,robot_0,-2.684,-2.710
1785331082,672800159,14.755,robot_2,-0.194,1.807
1785331082,672848908,14.755,robot_1,1.462,-2.062
1785331082,672870147,14.755,robot_0,-2.684,-2.710
1785331082,891978233,14.974,robot_2,-0.135,1.778
1785331082,892022780,14.974,robot_1,1.462,-1.996
1785331082,892064602,14.974,robot_0,-2.684,-2.710
1785331083,92178938,15.174,robot_2,-0.082,1.751
1785331083,92226804,15.174,robot_1,1.462,-1.936
1785331083,92249435,15.174,robot_0,-2.667,-2.716
1785331083,311419076,15.393,robot_2,-0.023,1.721
1785331083,311465495,15.393,robot_1,1.461,-1.870
1785331083,311487284,15.393,robot_0,-2.603,-2.730
1785331083,511713373,15.594,robot_2,0.031,1.694
1785331083,511785973,15.594,robot_1,1.461,-1.810
1785331083,511806560,15.594,robot_0,-2.544,-2.740
1785331083,712493671,15.794,robot_2,0.084,1.667
1785331083,712574511,15.794,robot_1,1.460,-1.750
1785331083,712623028,15.794,robot_0,-2.510,-2.747
1785331083,912702342,15.995,robot_2,0.138,1.640
1785331083,912755087,15.995,robot_1,1.460,-1.690
1785331083,912778612,15.995,robot_0,-2.485,-2.749
1785331084,133504189,16.215,robot_2,0.197,1.610
1785331084,133589108,16.215,robot_1,1.460,-1.624
1785331084,133639413,16.215,robot_0,-2.425,-2.753
1785331084,351674574,16.433,robot_2,0.256,1.581
1785331084,351720684,16.434,robot_1,1.459,-1.558
1785331084,351742180,16.434,robot_0,-2.412,-2.754
1785331084,572698551,16.655,robot_2,0.315,1.551
1785331084,572746947,16.655,robot_1,1.459,-1.492
1785331084,572769224,16.655,robot_0,-2.349,-2.765
1785331084,792107034,16.874,robot_2,0.374,1.521
1785331084,792157269,16.874,robot_1,1.458,-1.454
1785331084,792178731,16.874,robot_0,-2.284,-2.777
1785331085,13332828,17.095,robot_2,0.433,1.492
1785331085,13415794,17.095,robot_1,1.459,-1.454
1785331085,13466085,17.095,robot_0,-2.219,-2.788
1785331085,234236391,17.316,robot_2,0.492,1.462
1785331085,234334249,17.316,robot_1,1.459,-1.454
1785331085,234384632,17.316,robot_0,-2.154,-2.800
1785331085,451605819,17.533,robot_2,0.525,1.445
1785331085,451655056,17.533,robot_1,1.459,-1.454
1785331085,451677933,17.533,robot_0,-2.089,-2.812
1785331085,652639253,17.734,robot_2,0.527,1.444
1785331085,652683849,17.734,robot_1,1.460,-1.453
1785331085,652704859,17.735,robot_0,-2.030,-2.823
1785331085,852725770,17.935,robot_2,0.575,1.420
1785331085,852774683,17.935,robot_1,1.427,-1.424
1785331085,852798472,17.935,robot_0,-1.971,-2.833
1785331086,72856066,18.155,robot_2,0.634,1.390
1785331086,72948445,18.155,robot_1,1.393,-1.396
1785331086,73000636,18.155,robot_0,-1.906,-2.845
1785331086,292660691,18.374,robot_2,0.693,1.361
1785331086,292709061,18.375,robot_1,1.391,-1.394
1785331086,292731349,18.375,robot_0,-1.889,-2.848
1785331086,493185406,18.575,robot_2,0.746,1.334
1785331086,493271788,18.575,robot_1,1.347,-1.360
1785331086,493337633,18.575,robot_0,-1.889,-2.848
1785331086,711885464,18.794,robot_2,0.805,1.304
1785331086,711933086,18.794,robot_1,1.295,-1.320
1785331086,711955734,18.794,robot_0,-1.889,-2.848
1785331086,933769854,19.016,robot_2,0.864,1.274
1785331086,933853077,19.016,robot_1,1.243,-1.279
1785331086,933903568,19.016,robot_0,-1.889,-2.848
1785331087,152342509,19.234,robot_2,0.923,1.244
1785331087,152390767,19.234,robot_1,1.191,-1.239
1785331087,152413411,19.234,robot_0,-1.889,-2.848
1785331087,371785997,19.454,robot_2,0.982,1.215
1785331087,371836120,19.454,robot_1,1.139,-1.199
1785331087,371859530,19.454,robot_0,-1.889,-2.848
1785331087,572885386,19.655,robot_2,1.035,1.188
1785331087,572954050,19.655,robot_1,1.091,-1.162
1785331087,572973243,19.655,robot_0,-1.889,-2.848
1785331087,791662108,19.873,robot_2,1.094,1.158
1785331087,791709499,19.874,robot_1,1.039,-1.121
1785331087,791731415,19.874,robot_0,-1.889,-2.849
1785331087,993265280,20.075,robot_2,1.148,1.131
1785331087,993331191,20.075,robot_1,0.992,-1.085
1785331087,993382942,20.075,robot_0,-1.889,-2.849
1785331088,211474305,20.293,robot_2,1.207,1.101
1785331088,211520113,20.293,robot_1,0.939,-1.044
1785331088,211542977,20.293,robot_0,-1.889,-2.849
1785331088,433047543,20.515,robot_2,1.266,1.072
1785331088,433095724,20.515,robot_1,0.896,-1.010
1785331088,433119498,20.515,robot_0,-1.889,-2.850
1785331088,633460748,20.715,robot_2,1.319,1.045
1785331088,633548245,20.715,robot_1,0.887,-1.004
1785331088,633598274,20.715,robot_0,-1.888,-2.850
1785331088,853091907,20.935,robot_2,1.378,1.015
1785331088,853143955,20.935,robot_1,0.831,-0.970
1785331088,853187204,20.935,robot_0,-1.888,-2.850
1785331089,71904771,21.154,robot_2,1.437,0.985
1785331089,71976865,21.154,robot_1,0.775,-0.936
1785331089,71995915,21.154,robot_0,-1.888,-2.850
1785331089,291488670,21.373,robot_2,1.488,0.959
1785331089,291621224,21.373,robot_1,0.718,-0.901
1785331089,291683180,21.374,robot_0,-1.887,-2.850
1785331089,492884148,21.575,robot_2,1.490,0.959
1785331089,492927235,21.575,robot_1,0.667,-0.870
1785331089,492950573,21.575,robot_0,-1.887,-2.850
1785331089,711573370,21.793,robot_2,1.490,0.959
1785331089,711621483,21.793,robot_1,0.611,-0.836
1785331089,711643932,21.793,robot_0,-1.887,-2.850
1785331089,931606717,22.013,robot_2,1.491,0.959
1785331089,931649436,22.013,robot_1,0.554,-0.802
1785331089,931670114,22.013,robot_0,-1.886,-2.849
1785331090,132584644,22.214,robot_2,1.491,0.959
1785331090,132629117,22.214,robot_1,0.512,-0.777
1785331090,132650845,22.214,robot_0,-1.886,-2.849
1785331090,351772596,22.434,robot_2,1.491,0.960
1785331090,351825217,22.434,robot_1,0.511,-0.776
1785331090,351848726,22.434,robot_0,-1.886,-2.849
1785331090,552188825,22.634,robot_2,1.492,0.960
1785331090,552236238,22.634,robot_1,0.472,-0.752
1785331090,552258851,22.634,robot_0,-1.886,-2.848
1785331090,772514284,22.854,robot_2,1.492,0.960
1785331090,772560281,22.854,robot_1,0.415,-0.718
1785331090,772581788,22.854,robot_0,-1.886,-2.848
1785331090,993562170,23.075,robot_2,1.492,0.960
1785331090,993647966,23.075,robot_1,0.359,-0.684
1785331090,993699808,23.076,robot_0,-1.905,-2.845
1785331091,211968922,23.294,robot_2,1.475,0.922
1785331091,212016033,23.294,robot_1,0.303,-0.650
1785331091,212037873,23.294,robot_0,-1.968,-2.836
1785331091,414835784,23.497,robot_2,1.446,0.869
1785331091,414892021,23.497,robot_1,0.251,-0.619
1785331091,414918120,23.497,robot_0,-1.977,-2.834
1785331091,615252615,23.697,robot_2,1.417,0.818
1785331091,615320366,23.697,robot_1,0.205,-0.590
1785331091,615346876,23.697,robot_0,-2.030,-2.831
1785331091,835506999,23.917,robot_2,1.409,0.804
1785331091,835598325,23.917,robot_1,0.167,-0.568
1785331091,835649064,23.917,robot_0,-2.096,-2.829
1785331092,132171708,24.214,robot_2,1.409,0.803
1785331092,132256585,24.214,robot_1,0.165,-0.567
1785331092,132316719,24.214,robot_0,-2.099,-2.829
1785331092,349244553,24.431,robot_2,1.385,0.750
1785331092,349315154,24.431,robot_1,0.112,-0.534
1785331092,349345434,24.431,robot_0,-2.165,-2.827
1785331092,549398554,24.631,robot_2,1.361,0.695
1785331092,549452516,24.631,robot_1,0.061,-0.503
1785331092,549478860,24.631,robot_0,-2.225,-2.824
1785331092,777129970,24.859,robot_2,1.352,0.673
1785331092,777179958,24.859,robot_1,0.040,-0.491
1785331092,777204511,24.859,robot_0,-2.249,-2.824
1785331092,995529261,25.077,robot_2,1.326,0.612
1785331092,995574002,25.077,robot_1,-0.016,-0.457
1785331092,995596420,25.077,robot_0,-2.314,-2.821
1785331093,195588263,25.277,robot_2,1.302,0.557
1785331093,195637611,25.277,robot_1,-0.041,-0.442
1785331093,195660481,25.277,robot_0,-2.374,-2.819
1785331093,395789015,25.478,robot_2,1.278,0.502
1785331093,395833763,25.478,robot_1,-0.063,-0.425
1785331093,395856175,25.478,robot_0,-2.434,-2.817
1785331093,597031176,25.679,robot_2,1.255,0.447
1785331093,597093118,25.679,robot_1,-0.110,-0.388
1785331093,597119120,25.679,robot_0,-2.475,-2.816
1785331093,797852803,25.880,robot_2,1.231,0.392
1785331093,797905924,25.880,robot_1,-0.157,-0.351
1785331093,797930074,25.880,robot_0,-2.475,-2.816
1785331094,17436837,26.099,robot_2,1.205,0.331
1785331094,17525078,26.099,robot_1,-0.209,-0.310
1785331094,17575284,26.099,robot_0,-2.475,-2.816
1785331094,217439140,26.299,robot_2,1.182,0.276
1785331094,217490685,26.299,robot_1,-0.256,-0.273
1785331094,217514445,26.299,robot_0,-2.476,-2.816
1785331094,435192900,26.517,robot_2,1.172,0.254
1785331094,435234426,26.517,robot_1,-0.275,-0.258
1785331094,435255124,26.517,robot_0,-2.476,-2.817
1785331094,657675110,26.740,robot_2,1.146,0.193
1785331094,657768015,26.740,robot_1,-0.327,-0.217
1785331094,657828807,26.740,robot_0,-2.476,-2.817
1785331094,874941845,26.957,robot_2,1.120,0.132
1785331094,875000535,26.957,robot_1,-0.378,-0.176
1785331094,875025402,26.957,robot_0,-2.476,-2.817
1785331095,75539380,27.157,robot_2,1.096,0.077
1785331095,75622797,27.157,robot_1,-0.425,-0.138
1785331095,75672394,27.157,robot_0,-2.496,-2.781
1785331095,276680447,27.359,robot_2,1.073,0.022
1785331095,276763644,27.359,robot_1,-0.472,-0.101
1785331095,276814540,27.359,robot_0,-2.520,-2.726
1785331095,493899431,27.576,robot_2,1.047,-0.039
1785331095,493975477,27.576,robot_1,-0.524,-0.060
1785331095,493995425,27.576,robot_0,-2.545,-2.665
1785331095,714699152,27.797,robot_2,1.021,-0.099
1785331095,714746195,27.797,robot_1,-0.570,-0.023
1785331095,714767916,27.797,robot_0,-2.571,-2.604
1785331095,933686810,28.016,robot_2,0.995,-0.160
1785331095,933727744,28.016,robot_1,-0.580,-0.015
1785331095,933749315,28.016,robot_0,-2.584,-2.572
1785331096,157361287,28.239,robot_2,0.969,-0.221
1785331096,157408840,28.239,robot_1,-0.627,0.031
1785331096,157451458,28.239,robot_0,-2.584,-2.572
1785331096,373458299,28.455,robot_2,0.943,-0.281
1785331096,373501680,28.455,robot_1,-0.638,0.042
1785331096,373523567,28.455,robot_0,-2.610,-2.540
1785331096,593574162,28.675,robot_2,0.917,-0.342
1785331096,593614631,28.675,robot_1,-0.673,0.085
1785331096,593633838,28.675,robot_0,-2.655,-2.491
1785331096,813256886,28.895,robot_2,0.891,-0.403
1785331096,813306082,28.895,robot_1,-0.714,0.137
1785331096,813326026,28.895,robot_0,-2.700,-2.443
1785331097,13551726,29.095,robot_2,0.867,-0.458
1785331097,13597860,29.095,robot_1,-0.752,0.184
1785331097,13622127,29.095,robot_0,-2.742,-2.400
1785331097,216006197,29.298,robot_2,0.844,-0.513
1785331097,216052120,29.298,robot_1,-0.789,0.231
1785331097,216073416,29.298,robot_0,-2.783,-2.356
1785331097,433359084,29.515,robot_2,0.818,-0.574
1785331097,433403163,29.515,robot_1,-0.830,0.283
1785331097,433423319,29.515,robot_0,-2.829,-2.309
1785331097,654078611,29.736,robot_2,0.792,-0.634
1785331097,654131958,29.736,robot_1,-0.871,0.334
1785331097,654156068,29.736,robot_0,-2.874,-2.261
1785331097,873655878,29.955,robot_2,0.768,-0.689
1785331097,873698254,29.956,robot_1,-0.911,0.385
1785331097,873719374,29.956,robot_0,-2.920,-2.213
1785331098,74218552,30.156,robot_2,0.765,-0.697
1785331098,74268726,30.156,robot_1,-0.917,0.392
1785331098,74296721,30.156,robot_0,-2.961,-2.170
1785331098,294421911,30.376,robot_2,0.746,-0.757
1785331098,294465869,30.376,robot_1,-0.917,0.392
1785331098,294486823,30.376,robot_0,-3.007,-2.122
1785331098,513578525,30.595,robot_2,0.727,-0.821
1785331098,513620762,30.595,robot_1,-0.918,0.392
1785331098,513639436,30.595,robot_0,-3.052,-2.074
1785331098,733623364,30.815,robot_2,0.708,-0.884
1785331098,733668950,30.815,robot_1,-0.918,0.392
1785331098,733691669,30.815,robot_0,-3.098,-2.027
1785331098,954326177,31.036,robot_2,0.690,-0.947
1785331098,954378494,31.036,robot_1,-0.918,0.392
1785331098,954405089,31.036,robot_0,-3.144,-1.979
1785331099,155312343,31.237,robot_2,0.672,-1.005
1785331099,155397113,31.237,robot_1,-0.919,0.392
1785331099,155449536,31.237,robot_0,-3.185,-1.935
1785331099,373322729,31.455,robot_2,0.654,-1.068
1785331099,373364087,31.455,robot_1,-0.910,0.411
1785331099,373383368,31.455,robot_0,-3.231,-1.888
1785331099,575063218,31.657,robot_2,0.636,-1.125
1785331099,575126295,31.657,robot_1,-0.878,0.461
1785331099,575154604,31.657,robot_0,-3.272,-1.844
1785331099,794906722,31.877,robot_2,0.618,-1.189
1785331099,794945956,31.877,robot_1,-0.841,0.516
1785331099,794964034,31.877,robot_0,-3.317,-1.797
1785331100,14250894,32.096,robot_2,0.612,-1.208
1785331100,14303032,32.096,robot_1,-0.804,0.571
1785331100,14325567,32.096,robot_0,-3.327,-1.787
1785331100,233362576,32.315,robot_2,0.602,-1.258
1785331100,233399673,32.315,robot_1,-0.767,0.625
1785331100,233418142,32.315,robot_0,-3.371,-1.749
1785331100,453581337,32.535,robot_2,0.590,-1.323
1785331100,453629280,32.535,robot_1,-0.730,0.680
1785331100,453653861,32.535,robot_0,-3.422,-1.707
1785331100,655320156,32.737,robot_2,0.580,-1.382
1785331100,655406669,32.737,robot_1,-0.697,0.730
1785331100,655455892,32.737,robot_0,-3.468,-1.668
1785331100,855677358,32.937,robot_2,0.570,-1.442
1785331100,855722237,32.938,robot_1,-0.663,0.779
1785331100,855744729,32.938,robot_0,-3.514,-1.630
1785331101,73739974,33.156,robot_2,0.558,-1.507
1785331101,73826442,33.156,robot_1,-0.626,0.834
1785331101,73852858,33.156,robot_0,-3.565,-1.588
1785331101,273819631,33.356,robot_2,0.548,-1.566
1785331101,273873954,33.356,robot_1,-0.593,0.884
1785331101,273909827,33.356,robot_0,-3.611,-1.550
1785331101,494176297,33.576,robot_2,0.536,-1.631
1785331101,494228805,33.576,robot_1,-0.556,0.939
1785331101,494256074,33.576,robot_0,-3.662,-1.507
1785331101,715151963,33.797,robot_2,0.533,-1.650
1785331101,715196258,33.797,robot_1,-0.519,0.993
1785331101,715217380,33.797,robot_0,-3.712,-1.465
1785331101,915323949,33.997,robot_2,0.532,-1.650
1785331101,915381901,33.997,robot_1,-0.485,1.043
1785331101,915406272,33.997,robot_0,-3.758,-1.427
1785331102,132966506,34.215,robot_2,0.532,-1.650
1785331102,133003212,34.215,robot_1,-0.448,1.098
1785331102,133019598,34.215,robot_0,-3.805,-1.388
1785331102,333246793,34.415,robot_2,0.532,-1.650
1785331102,333298358,34.415,robot_1,-0.415,1.147
1785331102,333320441,34.415,robot_0,-3.808,-1.385
1785331102,533436582,34.615,robot_2,0.532,-1.652
1785331102,533477662,34.615,robot_1,-0.381,1.197
1785331102,533498470,34.615,robot_0,-3.809,-1.385
1785331102,734635480,34.816,robot_2,0.562,-1.690
1785331102,734720962,34.817,robot_1,-0.347,1.247
1785331102,734766366,34.817,robot_0,-3.809,-1.386
1785331102,953992652,35.036,robot_2,0.596,-1.730
1785331102,954038391,35.036,robot_1,-0.311,1.301
1785331102,954064350,35.036,robot_0,-3.809,-1.386
1785331103,154820198,35.237,robot_2,0.623,-1.760
1785331103,154870557,35.237,robot_1,-0.277,1.351
1785331103,154894457,35.237,robot_0,-3.811,-1.378
1785331103,374892005,35.457,robot_2,0.652,-1.793
1785331103,374972198,35.457,robot_1,-0.240,1.406
1785331103,375018181,35.457,robot_0,-3.812,-1.315
1785331103,594794453,35.677,robot_2,0.693,-1.839
1785331103,594870042,35.677,robot_1,-0.203,1.461
1785331103,594913216,35.677,robot_0,-3.811,-1.249
1785331103,813673060,35.895,robot_2,0.737,-1.888
1785331103,813725066,35.896,robot_1,-0.166,1.515
1785331103,813750129,35.896,robot_0,-3.809,-1.183
1785331104,14804374,36.097,robot_2,0.777,-1.932
1785331104,14855459,36.097,robot_1,-0.132,1.565
1785331104,14878711,36.097,robot_0,-3.807,-1.123
1785331104,216061410,36.298,robot_2,0.817,-1.977
1785331104,216113572,36.298,robot_1,-0.099,1.615
1785331104,216141239,36.298,robot_0,-3.806,-1.063
1785331104,434556076,36.516,robot_2,0.861,-2.026
1785331104,434655725,36.516,robot_1,-0.062,1.669
1785331104,434685317,36.516,robot_0,-3.804,-0.997
1785331104,634839333,36.717,robot_2,0.901,-2.071
1785331104,634886108,36.717,robot_1,-0.028,1.719
1785331104,634908296,36.717,robot_0,-3.802,-0.937
1785331104,854963855,36.937,robot_2,0.946,-2.120
1785331104,855011635,36.937,robot_1,0.009,1.774
1785331104,855035304,36.937,robot_0,-3.800,-0.871
1785331105,74135616,37.156,robot_2,0.990,-2.169
1785331105,74201578,37.156,robot_1,0.046,1.828
1785331105,74235731,37.156,robot_0,-3.799,-0.805
1785331105,294526907,37.376,robot_2,1.034,-2.219
1785331105,294580864,37.376,robot_1,0.083,1.883
1785331105,294607858,37.376,robot_0,-3.797,-0.739
1785331105,514790659,37.597,robot_2,1.078,-2.268
1785331105,514848670,37.597,robot_1,0.120,1.938
1785331105,514875632,37.597,robot_0,-3.795,-0.673
1785331105,733634662,37.815,robot_2,1.122,-2.317
1785331105,733677765,37.815,robot_1,0.156,1.992
1785331105,733700035,37.816,robot_0,-3.793,-0.607
1785331105,934058469,38.016,robot_2,1.147,-2.345
1785331105,934106131,38.016,robot_1,0.184,2.033
1785331105,934146716,38.016,robot_0,-3.792,-0.547
1785331106,134815458,38.217,robot_2,1.162,-2.360
1785331106,134857320,38.217,robot_1,0.184,2.034
1785331106,134876881,38.217,robot_0,-3.790,-0.487
1785331106,354351835,38.436,robot_2,1.212,-2.404
1785331106,354400341,38.436,robot_1,0.184,2.034
1785331106,354423113,38.436,robot_0,-3.788,-0.421
1785331106,575266284,38.657,robot_2,1.261,-2.448
1785331106,575323962,38.657,robot_1,0.184,2.035
1785331106,575349500,38.657,robot_0,-3.787,-0.355
1785331106,795947418,38.878,robot_2,1.310,-2.492
1785331106,796040015,38.878,robot_1,0.184,2.035
1785331106,796091678,38.878,robot_0,-3.785,-0.289
1785331107,13688470,39.096,robot_2,1.360,-2.536
1785331107,13732855,39.096,robot_1,0.184,2.036
1785331107,13753549,39.096,robot_0,-3.783,-0.223
1785331107,214673192,39.296,robot_2,1.405,-2.575
1785331107,214725694,39.297,robot_1,0.184,2.036
