time_s,coverage_pct
250.275,45.833
250.772,45.833
251.274,45.833
251.779,45.833
252.280,45.833
252.778,45.833
253.275,45.833
253.780,45.833
254.280,45.833
254.771,45.833
255.282,45.833
255.778,45.833
256.276,45.833
256.779,45.833
257.272,45.833
257.773,45.833
258.276,45.833
258.772,45.833
259.285,45.833
259.772,47.917
260.276,50.000
260.772,50.000
261.278,50.000
261.773,50.000
262.271,50.000
262.772,50.000
263.276,50.000
263.779,50.000
264.274,50.000
264.781,50.000
265.272,50.000
265.777,50.000
266.282,50.000
266.778,50.000
267.271,50.000
267.773,50.000
268.273,50.000
268.777,50.000
269.271,50.000
269.776,50.000
270.282,50.000
270.788,50.000
271.274,50.000
271.781,50.000
272.273,50.000
272.776,50.000
273.280,50.000
273.779,50.000
274.279,50.000
274.777,50.000
275.281,50.000
275.781,50.000
276.280,50.000
276.772,50.000
277.274,50.000
277.779,50.000
278.279,50.000
278.773,50.000
279.278,50.000
279.786,50.000
280.272,50.000
280.777,50.000
281.273,50.000
281.771,50.000
282.273,50.000
282.781,50.000
283.272,50.000
283.772,50.000
284.277,50.000
284.782,50.000
285.284,50.000
285.778,50.000
286.281,50.000
286.778,50.000
287.288,50.000
287.772,50.000
288.280,50.000
288.772,50.000
289.280,50.000
289.783,50.000
290.277,50.000
290.777,50.000
291.272,50.000
291.774,50.000
292.275,50.000
292.773,50.000
293.281,50.000
293.776,50.000
294.284,50.000
294.778,50.000
295.275,50.000
295.782,50.000
296.277,50.000
296.784,50.000
297.278,50.000
297.776,50.000
298.275,50.000
298.775,50.000
299.278,50.000
299.774,50.000
300.282,50.000
300.282,50.000
