stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209462,908353359,26.479,robot_1,1.506,1.484
1789209462,908431688,26.479,robot_2,0.215,0.197
1789209462,908481908,26.479,robot_0,1.707,-3.132
1789209463,122101735,26.693,robot_1,1.436,1.566
1789209463,123303858,26.694,robot_2,0.107,0.194
1789209463,123412327,26.694,robot_0,1.815,-3.141
1789209463,334227857,26.905,robot_1,1.382,1.630
1789209463,334314360,26.905,robot_2,0.023,0.191
1789209463,334363419,26.905,robot_0,1.898,-3.149
1789209463,542525842,27.113,robot_1,1.323,1.699
1789209463,542621762,27.113,robot_2,-0.067,0.188
1789209463,542670364,27.113,robot_0,1.988,-3.157
1789209463,747015796,27.318,robot_1,1.265,1.767
1789209463,747102474,27.318,robot_2,-0.157,0.185
1789209463,747145994,27.318,robot_0,2.077,-3.165
1789209463,959369008,27.530,robot_1,1.214,1.826
1789209463,959453038,27.530,robot_2,-0.235,0.183
1789209463,959498177,27.530,robot_0,2.155,-3.172
1789209464,178277841,27.749,robot_1,1.148,1.904
1789209464,178366271,27.749,robot_2,-0.337,0.179
1789209464,178416496,27.749,robot_0,2.257,-3.181
1789209464,390425131,27.961,robot_1,1.091,1.970
1789209464,390508009,27.961,robot_2,-0.424,0.176
1789209464,390576861,27.961,robot_0,2.327,-3.188
1789209464,601299667,28.172,robot_1,1.035,2.036
1789209464,601395564,28.172,robot_2,-0.511,0.174
1789209464,601438163,28.172,robot_0,2.327,-3.188
1789209464,808629725,28.379,robot_1,0.982,2.098
1789209464,808733383,28.379,robot_2,-0.592,0.171
1789209464,808782452,28.379,robot_0,2.328,-3.187
1789209465,13146753,28.584,robot_1,0.925,2.164
1789209465,13236052,28.584,robot_2,-0.679,0.168
1789209465,13283477,28.584,robot_0,2.328,-3.187
1789209465,230366446,28.801,robot_1,0.865,2.234
1789209465,230451263,28.801,robot_2,-0.772,0.165
1789209465,230498994,28.801,robot_0,2.328,-3.187
1789209465,440960611,29.012,robot_1,0.807,2.303
1789209465,441048835,29.012,robot_2,-0.862,0.162
1789209465,441095110,29.012,robot_0,2.328,-3.187
1789209465,652456873,29.223,robot_1,0.742,2.378
1789209465,652534636,29.223,robot_2,-0.961,0.159
1789209465,652582658,29.223,robot_0,2.328,-3.188
1789209465,865885326,29.436,robot_1,0.694,2.435
1789209465,865980841,29.437,robot_2,-1.036,0.157
1789209465,866028015,29.437,robot_0,2.328,-3.188
1789209466,64283340,29.635,robot_1,0.635,2.504
1789209466,64362210,29.635,robot_2,-1.126,0.154
1789209466,64415970,29.635,robot_0,2.328,-3.189
1789209466,268546499,29.839,robot_1,0.584,2.563
1789209466,268983995,29.840,robot_2,-1.204,0.151
1789209466,269057175,29.840,robot_0,2.328,-3.189
1789209466,482391041,30.053,robot_1,0.526,2.631
1789209466,482469323,30.053,robot_2,-1.294,0.148
1789209466,482520737,30.053,robot_0,2.329,-3.189
1789209466,695667517,30.266,robot_1,0.467,2.700
1789209466,695753964,30.266,robot_2,-1.384,0.145
1789209466,695798034,30.266,robot_0,2.329,-3.189
1789209466,921297593,30.492,robot_1,0.411,2.766
1789209466,921598459,30.492,robot_2,-1.471,0.143
1789209466,921660092,30.492,robot_0,2.330,-3.189
1789209467,120351048,30.691,robot_1,0.350,2.837
1789209467,120442117,30.691,robot_2,-1.564,0.140
1789209467,120484728,30.691,robot_0,2.330,-3.189
1789209467,331361347,30.902,robot_1,0.302,2.894
1789209467,331446185,30.902,robot_2,-1.638,0.137
1789209467,331489249,30.902,robot_0,2.331,-3.189
1789209467,536020106,31.107,robot_1,0.245,2.960
1789209467,536106697,31.107,robot_2,-1.725,0.134
1789209467,536213929,31.107,robot_0,2.330,-3.188
1789209467,744033340,31.315,robot_1,0.193,3.021
1789209467,744114788,31.315,robot_2,-1.812,0.132
1789209467,744160059,31.315,robot_0,2.282,-3.130
1789209467,963707730,31.534,robot_1,0.191,3.023
1789209467,963791183,31.534,robot_2,-1.893,0.129
1789209467,963838956,31.534,robot_0,2.229,-3.068
1789209468,171548822,31.743,robot_1,0.192,3.023
1789209468,172173708,31.743,robot_2,-1.986,0.126
1789209468,172243754,31.743,robot_0,2.169,-2.997
1789209468,374136363,31.945,robot_1,0.192,3.024
1789209468,374218937,31.945,robot_2,-2.061,0.124
1789209468,374268338,31.945,robot_0,2.121,-2.940
1789209468,605751755,32.176,robot_1,0.192,3.024
1789209468,605845972,32.176,robot_2,-2.166,0.120
1789209468,605895039,32.176,robot_0,2.053,-2.859
1789209468,819759300,32.390,robot_1,0.192,3.025
1789209468,819850998,32.390,robot_2,-2.243,0.118
1789209468,819906724,32.390,robot_0,1.999,-2.795
1789209469,29491795,32.600,robot_1,0.191,3.025
1789209469,29589358,32.600,robot_2,-2.246,0.118
1789209469,29642111,32.600,robot_0,1.951,-2.738
1789209469,238209563,32.809,robot_1,0.191,3.025
1789209469,238293170,32.809,robot_2,-2.246,0.118
1789209469,238337595,32.809,robot_0,1.891,-2.667
1789209469,456732190,33.027,robot_1,0.191,3.026
1789209469,456822471,33.027,robot_2,-2.247,0.118
1789209469,456874643,33.027,robot_0,1.833,-2.598
1789209469,658548441,33.229,robot_1,0.190,3.026
1789209469,658645684,33.229,robot_2,-2.247,0.119
1789209469,658696688,33.229,robot_0,1.779,-2.534
1789209469,870050975,33.441,robot_1,0.190,3.026
1789209469,870133743,33.441,robot_2,-2.247,0.119
1789209469,870180989,33.441,robot_0,1.727,-2.472
1789209470,73867498,33.644,robot_1,0.189,3.026
1789209470,73951523,33.645,robot_2,-2.248,0.119
1789209470,74003789,33.645,robot_0,1.671,-2.405
1789209470,292995626,33.864,robot_1,0.189,3.025
1789209470,293079790,33.864,robot_2,-2.248,0.119
1789209470,293125943,33.864,robot_0,1.609,-2.332
1789209470,498290999,34.069,robot_1,0.189,3.025
1789209470,498378360,34.069,robot_2,-2.249,0.119
1789209470,498423143,34.069,robot_0,1.553,-2.265
1789209470,713561260,34.284,robot_1,0.230,2.968
1789209470,713660353,34.284,robot_2,-2.249,0.119
1789209470,713707954,34.284,robot_0,1.495,-2.196
1789209470,913790798,34.484,robot_1,0.283,2.895
1789209470,913868981,34.484,robot_2,-2.249,0.118
1789209470,913916745,34.484,robot_0,1.437,-2.127
1789209471,133012823,34.704,robot_1,0.341,2.815
1789209471,133084527,34.704,robot_2,-2.250,0.118
1789209471,133120723,34.704,robot_0,1.373,-2.052
1789209471,351022566,34.922,robot_1,0.388,2.750
1789209471,351113265,34.922,robot_2,-2.250,0.117
1789209471,351156093,34.922,robot_0,1.321,-1.990
1789209471,567640420,35.138,robot_1,0.445,2.672
1789209471,567727827,35.138,robot_2,-2.233,0.116
1789209471,567781914,35.138,robot_0,1.259,-1.916
1789209471,770860076,35.341,robot_1,0.491,2.609
1789209471,770934344,35.342,robot_2,-2.155,0.113
1789209471,770984937,35.342,robot_0,1.209,-1.857
1789209471,973989531,35.545,robot_1,0.538,2.543
1789209471,974047773,35.545,robot_2,-2.074,0.109
1789209471,974083692,35.545,robot_0,1.157,-1.795
1789209472,182324510,35.753,robot_1,0.594,2.465
1789209472,182398079,35.753,robot_2,-1.978,0.104
1789209472,182443600,35.753,robot_0,1.095,-1.721
1789209472,387960613,35.959,robot_1,0.638,2.405
1789209472,388030010,35.959,robot_2,-1.904,0.101
1789209472,388080315,35.959,robot_0,1.047,-1.664
1789209472,595819611,36.166,robot_1,0.691,2.332
1789209472,595903523,36.166,robot_2,-1.814,0.096
1789209472,595954354,36.167,robot_0,0.989,-1.595
1789209472,809128681,36.380,robot_1,0.741,2.264
1789209472,809214642,36.380,robot_2,-1.730,0.092
1789209472,809264487,36.380,robot_0,0.935,-1.531
1789209473,35789871,36.606,robot_1,0.793,2.191
1789209473,35868590,36.606,robot_2,-1.640,0.088
1789209473,35911012,36.606,robot_0,0.877,-1.462
1789209473,244008774,36.815,robot_1,0.853,2.108
1789209473,244091029,36.815,robot_2,-1.538,0.083
1789209473,244128482,36.815,robot_0,0.811,-1.384
1789209473,449862624,37.020,robot_1,0.902,2.040
1789209473,453863552,37.024,robot_2,-1.454,0.079
1789209473,453989102,37.025,robot_0,0.757,-1.320
1789209473,653529182,37.224,robot_1,0.950,1.975
1789209473,653618054,37.224,robot_2,-1.373,0.075
1789209473,653663401,37.224,robot_0,0.705,-1.258
1789209473,853605792,37.424,robot_1,0.992,1.916
1789209473,853691527,37.424,robot_2,-1.301,0.072
1789209473,853738914,37.424,robot_0,0.658,-1.203
1789209474,67097289,37.638,robot_1,1.045,1.843
1789209474,67182914,37.638,robot_2,-1.211,0.067
1789209474,67226028,37.638,robot_0,0.600,-1.134
1789209474,281954994,37.853,robot_1,1.093,1.778
1789209474,282031899,37.853,robot_2,-1.130,0.063
1789209474,282098642,37.853,robot_0,0.548,-1.072
1789209474,482381915,38.053,robot_1,1.145,1.705
1789209474,482473213,38.053,robot_2,-1.041,0.059
1789209474,482523630,38.053,robot_0,0.490,-1.003
1789209474,698021108,38.269,robot_1,1.198,1.632
1789209474,698096237,38.269,robot_2,-0.951,0.055
1789209474,698139287,38.269,robot_0,0.432,-0.934
1789209474,907662347,38.478,robot_1,1.247,1.564
1789209474,907739843,38.478,robot_2,-0.867,0.051
1789209474,907790080,38.478,robot_0,0.378,-0.870
1789209475,115857559,38.686,robot_1,1.302,1.489
1789209475,115933672,38.687,robot_2,-0.774,0.046
1789209475,115975997,38.687,robot_0,0.318,-0.799
1789209475,346752577,38.917,robot_1,1.357,1.413
1789209475,346846947,38.917,robot_2,-0.681,0.042
1789209475,346895557,38.917,robot_0,0.258,-0.728
1789209475,579980103,39.151,robot_1,1.409,1.340
1789209475,580078054,39.151,robot_2,-0.591,0.037
1789209475,580125127,39.151,robot_0,0.200,-0.659
1789209475,782812578,39.353,robot_1,1.460,1.270
1789209475,782897273,39.353,robot_2,-0.509,0.034
1789209475,782939454,39.354,robot_0,0.144,-0.592
1789209475,996748671,39.567,robot_1,1.513,1.197
1789209475,996828090,39.567,robot_2,-0.505,0.033
1789209475,996871754,39.567,robot_0,0.086,-0.523
1789209476,206174632,39.777,robot_1,1.571,1.117
1789209476,206240712,39.777,robot_2,-0.505,0.033
1789209476,206272647,39.777,robot_0,0.075,-0.511
1789209476,407391058,39.978,robot_1,1.621,1.049
1789209476,407477510,39.978,robot_2,-0.505,0.032
1789209476,407523178,39.978,robot_0,0.086,-0.535
1789209476,623845272,40.194,robot_1,1.665,0.988
1789209476,623939704,40.195,robot_2,-0.489,0.049
1789209476,623981558,40.195,robot_0,0.105,-0.581
1789209476,853950379,40.425,robot_1,1.719,0.913
1789209476,854035566,40.425,robot_2,-0.431,0.122
1789209476,854080625,40.425,robot_0,0.107,-0.587
1789209477,56365825,40.627,robot_1,1.767,0.847
1789209477,56456470,40.627,robot_2,-0.383,0.187
1789209477,56504069,40.627,robot_0,0.108,-0.587
1789209477,257602718,40.828,robot_1,1.821,0.772
1789209477,257683691,40.828,robot_2,-0.327,0.262
1789209477,257722793,40.828,robot_0,0.108,-0.587
1789209477,472676187,41.043,robot_1,1.876,0.697
1789209477,472765972,41.043,robot_2,-0.272,0.336
1789209477,472811763,41.043,robot_0,0.108,-0.586
1789209477,695218765,41.266,robot_1,1.936,0.614
1789209477,695296114,41.266,robot_2,-0.210,0.418
1789209477,695345383,41.266,robot_0,0.108,-0.586
1789209477,897143127,41.468,robot_1,1.985,0.546
1789209477,897219192,41.468,robot_2,-0.160,0.485
1789209477,897254485,41.468,robot_0,0.108,-0.585
1789209478,107268311,41.678,robot_1,2.034,0.478
1789209478,107344507,41.678,robot_2,-0.110,0.552
1789209478,107383704,41.678,robot_0,0.108,-0.585
1789209478,314676871,41.885,robot_1,2.098,0.391
1789209478,314759602,41.885,robot_2,-0.045,0.639
1789209478,314803924,41.885,robot_0,0.108,-0.585
1789209478,519296202,42.090,robot_1,2.108,0.377
1789209478,519373829,42.090,robot_2,0.005,0.706
1789209478,519447412,42.090,robot_0,0.107,-0.584
1789209478,724979366,42.296,robot_1,2.108,0.377
1789209478,725062417,42.296,robot_2,0.059,0.778
1789209478,725113324,42.296,robot_0,0.107,-0.584
1789209478,933285508,42.504,robot_1,2.108,0.377
1789209478,933364246,42.504,robot_2,0.115,0.853
1789209478,933409482,42.504,robot_0,0.106,-0.584
1789209479,147488746,42.718,robot_1,2.107,0.377
1789209479,156385907,42.727,robot_2,0.163,0.917
1789209479,156490164,42.727,robot_0,0.106,-0.584
1789209479,362893513,42.933,robot_1,2.107,0.376
1789209479,362970281,42.934,robot_2,0.226,1.001
1789209479,363014341,42.934,robot_0,0.127,-0.639
1789209479,563833845,43.134,robot_1,2.107,0.376
1789209479,563917168,43.134,robot_2,0.271,1.062
1789209479,563967159,43.135,robot_0,0.154,-0.709
1789209479,774058157,43.345,robot_1,2.107,0.375
1789209479,774160806,43.345,robot_2,0.325,1.134
1789209479,774210893,43.345,robot_0,0.186,-0.793
1789209479,985081237,43.556,robot_1,2.107,0.375
1789209479,985163691,43.556,robot_2,0.375,1.201
1789209479,985208697,43.556,robot_0,0.217,-0.871
1789209480,216899787,43.787,robot_1,2.107,0.374
1789209480,216983862,43.788,robot_2,0.424,1.266
1789209480,221782122,43.792,robot_0,0.246,-0.946
1789209480,418910501,43.989,robot_1,2.108,0.374
1789209480,418974142,43.990,robot_2,0.481,1.343
1789209480,419001925,43.990,robot_0,0.280,-1.036
1789209480,622594790,44.193,robot_1,2.108,0.374
1789209480,622683012,44.193,robot_2,0.528,1.405
1789209480,622723592,44.193,robot_0,0.309,-1.109
1789209480,833109824,44.404,robot_1,2.109,0.374
1789209480,833192621,44.404,robot_2,0.582,1.477
1789209480,833231128,44.404,robot_0,0.341,-1.193
1789209481,64126466,44.635,robot_1,2.109,0.374
1789209481,64204517,44.635,robot_2,0.638,1.552
1789209481,64241328,44.635,robot_0,0.375,-1.279
1789209481,281264056,44.852,robot_1,2.110,0.374
1789209481,281344623,44.852,robot_2,0.695,1.628
1789209481,281388690,44.852,robot_0,0.409,-1.369
1789209481,484578689,45.055,robot_1,2.090,0.429
1789209481,484661897,45.055,robot_2,0.753,1.705
1789209481,484712637,45.055,robot_0,0.444,-1.458
1789209481,685247775,45.256,robot_1,2.058,0.516
1789209481,685328082,45.256,robot_2,0.808,1.780
1789209481,685375455,45.256,robot_0,0.478,-1.545
