elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.853,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
27.148,robot_2,EV_search_color,EV_path_clear,CLEAR
27.349,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
27.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.853,robot_2,EV_search_color,EV_path_clear,CLEAR
28.054,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
28.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.655,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
28.756,robot_2,EV_search_color,EV_path_clear,CLEAR
28.965,robot_2,EV_search_color,EV_path_clear,CLEAR
29.149,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
29.362,robot_2,EV_search_color,EV_path_clear,CLEAR
29.559,robot_2,EV_search_color,EV_path_clear,CLEAR
29.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.951,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
30.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.348,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
30.552,robot_2,EV_search_color,EV_path_clear,CLEAR
30.656,robot_2,EV_search_color,EV_path_clear,CLEAR
30.850,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
30.955,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
34.853,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
35.057,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
35.356,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.657,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
35.953,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
36.249,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
36.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.671,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.963,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
37.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.356,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
37.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.859,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
41.656,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
41.948,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
42.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.462,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
42.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.250,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
43.351,robot_2,EV_search_color,EV_path_clear,CLEAR
43.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.750,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
43.853,robot_2,EV_search_color,EV_path_clear,CLEAR
44.067,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
44.251,robot_2,EV_search_color,EV_path_clear,CLEAR
44.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.648,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
44.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.350,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
49.152,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
49.457,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.658,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
49.952,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.462,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
50.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.056,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
51.262,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.554,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.859,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
52.162,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.451,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
52.754,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.960,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
53.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.848,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
54.152,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.452,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
54.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.049,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
55.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.560,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.848,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
56.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.455,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_visible,RIGHT
60.259,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
60.550,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
60.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.159,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
61.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.664,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
61.863,robot_2,EV_search_color,EV_path_clear,CLEAR
62.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.354,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
62.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.955,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
63.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.663,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
63.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.152,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
64.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.756,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
65.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.259,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
65.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.758,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
65.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.157,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
66.350,robot_2,EV_search_color,EV_path_clear,CLEAR
66.454,robot_2,EV_search_color,EV_path_clear,CLEAR
66.661,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
66.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.351,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
67.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.754,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
67.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.250,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
68.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.751,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
72.452,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
72.748,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
72.954,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
73.255,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.550,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
73.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.050,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
74.357,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.563,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
74.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.148,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
75.456,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
75.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.049,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
76.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.657,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
76.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.156,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
77.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.652,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
77.954,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.252,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
78.551,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.753,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_green_visible|EV_red_visible,RIGHT
78.960,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
82.860,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
83.154,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
83.354,robot_2,EV_search_color,EV_path_clear,CLEAR
83.558,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
83.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.149,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
84.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.650,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
84.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.251,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
85.565,robot_2,EV_search_color,EV_path_clear,CLEAR
85.750,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
85.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.256,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
86.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.754,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
87.048,robot_2,EV_search_color,EV_path_clear,CLEAR
87.151,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
87.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.754,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
87.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.062,robot_2,EV_search_color,EV_path_clear,CLEAR
88.252,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
88.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.658,robot_2,EV_search_color,EV_path_clear,CLEAR
88.860,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
89.053,robot_2,EV_search_color,EV_path_clear,CLEAR
89.159,robot_2,EV_search_color,EV_path_clear,CLEAR
89.349,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
89.451,robot_2,EV_search_color,EV_path_clear,CLEAR
89.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.851,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
89.953,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.056,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
93.649,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
93.948,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
94.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.459,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
94.750,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.967,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
95.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.750,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
95.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.158,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
96.352,robot_2,EV_search_color,EV_path_clear,CLEAR
96.458,robot_2,EV_search_color,EV_path_clear,CLEAR
96.648,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
96.754,robot_2,EV_search_color,EV_path_clear,CLEAR
96.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.155,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
97.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.753,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
98.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.352,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
98.459,robot_2,EV_search_color,EV_path_clear,CLEAR
98.649,robot_2,EV_search_color,EV_path_clear,CLEAR
98.851,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
99.053,robot_2,EV_search_color,EV_path_clear,CLEAR
99.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.450,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
99.556,robot_2,EV_search_color,EV_path_clear,CLEAR
99.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.052,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
100.155,robot_2,EV_search_color,EV_path_clear,CLEAR
100.357,robot_2,EV_search_color,EV_path_clear,CLEAR
100.549,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
100.756,robot_2,EV_search_color,EV_path_clear,CLEAR
100.958,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
104.459,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
104.653,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
104.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.256,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
105.556,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.854,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
106.152,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.449,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
106.749,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
107.054,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.356,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
107.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.852,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
108.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.455,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
108.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.051,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
109.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.557,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
109.855,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.057,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
110.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.654,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_visible,RIGHT
110.859,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
114.656,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
114.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.455,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
115.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.952,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
116.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.355,robot_2,EV_search_color,EV_path_clear,CLEAR
116.549,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
