elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.961,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
23.161,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
23.363,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
23.559,robot_0,EV_u_turn,EV_blue_reached|EV_green_visible|EV_obstacle_left|EV_red_visible,LEFT
27.373,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_green_visible|EV_red_visible,RIGHT
27.456,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
27.564,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.664,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
27.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.256,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
28.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.772,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
29.056,robot_0,EV_search_color,EV_path_clear,CLEAR
29.164,robot_0,EV_search_color,EV_path_clear,CLEAR
29.359,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
29.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.760,robot_0,EV_search_color,EV_path_clear,CLEAR
29.868,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
30.066,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
30.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.565,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
30.763,robot_0,EV_search_color,EV_path_clear,CLEAR
30.891,robot_0,EV_search_color,EV_path_clear,CLEAR
31.060,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.170,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
31.361,robot_0,EV_u_turn,EV_obstacle_left,LEFT
35.270,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
35.473,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
35.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.062,robot_0,EV_u_turn,EV_blue_reached|EV_green_visible|EV_red_not_visible|EV_obstacle_left,LEFT
36.164,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.863,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
39.056,robot_0,EV_search_color,EV_path_clear,CLEAR
39.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.458,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
39.662,robot_0,EV_search_color,EV_path_clear,CLEAR
39.765,robot_0,EV_search_color,EV_path_clear,CLEAR
39.961,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_green_visible|EV_red_not_visible,RIGHT
40.161,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
43.856,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_green_visible|EV_red_visible,RIGHT
43.957,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.065,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.560,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
44.856,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
45.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.364,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.665,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
45.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.256,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
46.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.856,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
46.963,robot_0,EV_search_color,EV_path_clear,CLEAR
47.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.356,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
47.561,robot_0,EV_search_color,EV_path_clear,CLEAR
47.775,robot_0,EV_search_color,EV_path_clear,CLEAR
47.980,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
48.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.766,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
48.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.266,robot_0,EV_search_color,EV_path_clear,CLEAR
49.460,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
49.669,robot_0,EV_search_color,EV_path_clear,CLEAR
49.775,robot_0,EV_search_color,EV_path_clear,CLEAR
49.957,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
50.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.660,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
50.959,robot_0,EV_search_color,EV_path_clear,CLEAR
51.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.280,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
51.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.967,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
55.767,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
55.957,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
56.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.264,robot_0,EV_search_color,EV_path_clear,CLEAR
56.464,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
56.666,robot_0,EV_search_color,EV_path_clear,CLEAR
56.862,robot_0,EV_search_color,EV_path_clear,CLEAR
57.062,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
57.358,robot_0,EV_search_color,EV_path_clear,CLEAR
57.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.759,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
58.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.362,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.660,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
58.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.164,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_green_not_visible|EV_red_visible,RIGHT
62.962,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
63.271,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
63.474,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.770,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
63.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.256,robot_0,EV_search_color,EV_path_clear,CLEAR
64.358,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
64.460,robot_0,EV_search_color,EV_path_clear,CLEAR
64.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.866,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
65.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.461,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
68.962,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
69.263,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
69.474,robot_0,EV_search_color,EV_path_clear,CLEAR
69.658,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
69.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.156,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
70.457,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.958,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
71.259,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
71.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.763,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
72.062,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.360,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
72.661,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
72.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.161,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
73.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.662,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
73.969,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.270,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
74.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.761,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
75.061,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.359,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
75.659,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
75.866,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.160,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
76.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.664,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
76.860,robot_0,EV_u_turn,EV_obstacle_left,LEFT
80.659,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
80.957,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
81.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.757,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
81.861,robot_0,EV_search_color,EV_path_clear,CLEAR
82.068,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
82.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.562,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
82.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.264,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
83.565,robot_0,EV_search_color,EV_path_clear,CLEAR
83.761,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
84.061,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.168,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
84.359,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.563,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.663,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
84.764,robot_0,EV_search_color,EV_path_clear,CLEAR
84.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.256,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
85.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.759,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
86.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.357,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
86.460,robot_0,EV_search_color,EV_path_clear,CLEAR
86.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.862,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
87.057,robot_0,EV_search_color,EV_path_clear,CLEAR
87.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.363,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
87.565,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
87.857,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
91.463,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
91.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.260,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
92.556,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
92.764,robot_0,EV_u_turn,EV_obstacle_left,LEFT
92.860,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
92.967,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.161,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
93.360,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.570,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
93.658,robot_0,EV_u_turn,EV_obstacle_left,LEFT
93.756,robot_0,EV_u_turn,EV_obstacle_left,LEFT
97.563,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
97.661,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
97.766,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
97.862,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
98.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.364,robot_0,EV_search_color,EV_path_clear,CLEAR
98.567,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
98.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.156,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
99.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.661,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
99.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.159,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
100.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.659,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
100.760,robot_0,EV_search_color,EV_path_clear,CLEAR
100.968,robot_0,EV_search_color,EV_path_clear,CLEAR
101.079,robot_0,EV_search_color,EV_path_clear,CLEAR
101.265,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
101.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.761,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
101.960,robot_0,EV_search_color,EV_path_clear,CLEAR
102.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.357,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
102.565,robot_0,EV_search_color,EV_path_clear,CLEAR
102.756,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
102.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.257,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
103.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.764,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
103.868,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
107.660,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
107.958,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
108.261,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.561,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
108.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.168,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
109.359,robot_0,EV_u_turn,EV_obstacle_left,LEFT
109.457,robot_0,EV_u_turn,EV_obstacle_left,LEFT
109.564,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.667,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
109.769,robot_0,EV_u_turn,EV_obstacle_left,LEFT
113.664,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,RIGHT
116.461,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
116.757,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
116.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.259,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
117.459,robot_0,EV_search_color,EV_path_clear,CLEAR
117.567,robot_0,EV_search_color,EV_path_clear,CLEAR
117.761,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
117.959,robot_0,EV_search_color,EV_path_clear,CLEAR
118.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.267,robot_0,EV_search_color,EV_path_clear,CLEAR
118.460,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
118.655,robot_0,EV_u_turn,EV_obstacle_left,LEFT
121.862,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
122.065,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
122.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.564,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
122.858,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
122.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.556,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
123.760,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
123.864,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
123.960,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
124.068,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
127.665,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
127.856,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
127.957,robot_0,EV_search_color,EV_path_clear,CLEAR
128.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.365,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
128.664,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
128.857,robot_0,EV_search_color,EV_path_clear,CLEAR
128.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.262,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
129.470,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.763,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
129.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.256,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
130.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.869,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_green_visible|EV_red_visible,RIGHT
134.764,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
135.062,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
135.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.471,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
135.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.957,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
136.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.565,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
136.775,robot_0,EV_search_color,EV_path_clear,CLEAR
