elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.162,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.368,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.483,robot_1,EV_u_turn,EV_obstacle_left,LEFT
25.566,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
25.665,robot_1,EV_u_turn,EV_obstacle_left,LEFT
25.761,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.866,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.360,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
26.462,robot_1,EV_search_color,EV_path_clear,CLEAR
26.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.764,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
26.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.164,robot_1,EV_search_color,EV_path_clear,CLEAR
27.360,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
27.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.165,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
28.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.467,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
28.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.264,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
29.367,robot_1,EV_search_color,EV_path_clear,CLEAR
29.470,robot_1,EV_search_color,EV_path_clear,CLEAR
29.668,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
29.861,robot_1,EV_search_color,EV_path_clear,CLEAR
29.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.171,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
30.466,robot_1,EV_search_color,EV_path_clear,CLEAR
30.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.967,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
31.075,robot_1,EV_u_turn,EV_obstacle_left,LEFT
34.875,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
35.071,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
35.268,robot_1,EV_search_color,EV_path_clear,CLEAR
35.466,robot_1,EV_search_color,EV_path_clear,CLEAR
35.670,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
35.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.272,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
36.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.965,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
37.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.371,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
41.169,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
41.467,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
41.761,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.962,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
42.260,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.463,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
42.763,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.060,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
43.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.467,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
43.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.972,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
44.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.560,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.860,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
45.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.468,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
45.770,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
46.060,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.487,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.762,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
47.071,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
47.363,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.772,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
48.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.365,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
48.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.263,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
49.569,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.868,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_reached|EV_red_visible,CLEAR
50.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.377,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_reached|EV_red_visible,CLEAR
50.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.865,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.169,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
51.463,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.760,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
52.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.367,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
52.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.181,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
53.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.665,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.965,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
54.265,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.467,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
54.766,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.067,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
55.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.564,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.863,robot_1,EV_search_color,EV_path_clear,CLEAR
56.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.273,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.568,robot_1,EV_search_color,EV_path_clear,CLEAR
56.765,robot_1,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
57.062,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
57.262,robot_1,EV_move_backward,EV_obstacle_front,CORNER
57.463,robot_1,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
61.368,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
61.679,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
61.868,robot_1,EV_search_color,EV_path_clear,CLEAR
62.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.269,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
62.373,robot_1,EV_search_color,EV_path_clear,CLEAR
62.569,robot_1,EV_search_color,EV_path_clear,CLEAR
62.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.076,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
63.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.660,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
63.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.161,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
64.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.663,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
64.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.074,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
65.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.572,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
65.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.067,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
66.360,robot_1,EV_search_color,EV_path_clear,CLEAR
66.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.661,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
66.766,robot_1,EV_search_color,EV_path_clear,CLEAR
66.960,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
67.062,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
67.264,robot_1,EV_search_color,EV_path_clear,CLEAR
67.367,robot_1,EV_search_color,EV_path_clear,CLEAR
67.468,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
67.770,robot_1,EV_search_color,EV_path_clear,CLEAR
67.964,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
68.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.363,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
68.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.067,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
69.260,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
69.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.770,robot_1,EV_search_color,EV_path_clear,CLEAR
69.973,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
70.167,robot_1,EV_search_color,EV_path_clear,CLEAR
70.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.562,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
70.763,robot_1,EV_search_color,EV_path_clear,CLEAR
70.866,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
71.060,robot_1,EV_search_color,EV_path_clear,CLEAR
71.165,robot_1,EV_search_color,EV_path_clear,CLEAR
71.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.562,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
71.760,robot_1,EV_search_color,EV_path_clear,CLEAR
71.867,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
72.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.368,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
72.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.775,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.063,robot_1,EV_search_color,EV_path_clear,CLEAR
73.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.474,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.663,robot_1,EV_search_color,EV_path_clear,CLEAR
73.764,robot_1,EV_search_color,EV_path_clear,CLEAR
73.872,robot_1,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
77.668,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.265,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.563,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
78.768,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
78.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.169,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.670,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
79.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.369,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
80.564,robot_1,EV_search_color,EV_path_clear,CLEAR
80.665,robot_1,EV_search_color,EV_path_clear,CLEAR
80.866,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.062,robot_1,EV_search_color,EV_path_clear,CLEAR
81.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.463,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.864,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.367,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.664,robot_1,EV_search_color,EV_path_clear,CLEAR
82.864,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.066,robot_1,EV_search_color,EV_path_clear,CLEAR
83.172,robot_1,EV_search_color,EV_path_clear,CLEAR
83.273,robot_1,EV_search_color,EV_path_clear,CLEAR
83.474,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
87.362,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.665,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.267,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
88.463,robot_1,EV_search_color,EV_path_clear,CLEAR
88.662,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
88.764,robot_1,EV_u_turn,EV_obstacle_left,LEFT
88.867,robot_1,EV_u_turn,EV_obstacle_left,LEFT
88.965,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.066,robot_1,EV_u_turn,EV_obstacle_left,LEFT
89.164,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
89.265,robot_1,EV_u_turn,EV_obstacle_left,LEFT
89.367,robot_1,EV_u_turn,EV_obstacle_left,LEFT
89.462,robot_1,EV_u_turn,EV_obstacle_left,LEFT
89.565,robot_1,EV_u_turn,EV_obstacle_left,LEFT
93.267,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
93.465,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
93.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.065,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
94.381,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
94.662,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.961,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
95.265,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.470,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
95.764,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.060,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
96.364,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.565,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
96.862,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.063,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
97.362,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.662,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
97.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.165,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
98.472,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.772,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
99.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.273,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
99.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.873,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
100.167,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.383,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
100.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.869,robot_1,EV_approach_color,EV_path_clear|EV_red_reached,CLEAR
101.165,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
101.370,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
101.663,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.962,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
102.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.560,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
102.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.062,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
103.367,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_reached|EV_red_not_visible,CORNER
103.565,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
103.771,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
103.880,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_green_reached|EV_red_not_visible,CORNER
107.665,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
107.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.266,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
108.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.864,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
109.163,robot_1,EV_search_color,EV_path_clear,CLEAR
109.373,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.974,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
110.161,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
113.972,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
114.261,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
114.563,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.767,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
115.069,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.368,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
115.667,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.969,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
