stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786014893,344113644,10.737,robot_1,-4.192,-0.949
1786014893,344135575,10.737,robot_2,1.895,1.806
1786014893,344144177,10.737,robot_0,-0.943,-1.320
1786014893,544300582,10.937,robot_1,-4.192,-0.948
1786014893,544339049,10.937,robot_2,1.911,1.864
1786014893,544358201,10.937,robot_0,-0.932,-1.359
1786014893,764535064,11.157,robot_1,-4.192,-0.948
1786014893,764568770,11.157,robot_2,1.929,1.928
1786014893,764581017,11.157,robot_0,-0.912,-1.421
1786014893,984116179,11.377,robot_1,-4.192,-0.948
1786014893,984156108,11.377,robot_2,1.947,1.991
1786014893,984171329,11.377,robot_0,-0.895,-1.471
1786014894,202930387,11.595,robot_1,-4.193,-0.947
1786014894,202959663,11.595,robot_2,1.965,2.055
1786014894,202981161,11.595,robot_0,-0.880,-1.512
1786014894,403715696,11.796,robot_1,-4.193,-0.947
1786014894,403744175,11.796,robot_2,1.981,2.113
1786014894,403756601,11.796,robot_0,-0.865,-1.549
1786014894,623356420,12.016,robot_1,-4.194,-0.947
1786014894,623377943,12.016,robot_2,1.999,2.176
1786014894,623386800,12.016,robot_0,-0.849,-1.590
1786014894,824036072,12.216,robot_1,-4.194,-0.947
1786014894,824080484,12.217,robot_2,2.015,2.234
1786014894,824113636,12.217,robot_0,-0.831,-1.634
1786014895,25348010,12.418,robot_1,-4.195,-0.947
1786014895,25395387,12.418,robot_2,2.031,2.292
1786014895,25420048,12.418,robot_0,-0.808,-1.689
1786014895,244096677,12.637,robot_1,-4.195,-0.947
1786014895,244131211,12.637,robot_2,2.049,2.355
1786014895,244149191,12.637,robot_0,-0.783,-1.750
1786014895,444161941,12.837,robot_1,-4.195,-0.948
1786014895,444188488,12.837,robot_2,2.054,2.375
1786014895,444201334,12.837,robot_0,-0.764,-1.797
1786014895,663397862,13.056,robot_1,-4.196,-0.948
1786014895,663420573,13.056,robot_2,2.054,2.375
1786014895,663429457,13.056,robot_0,-0.747,-1.838
1786014895,863782659,13.256,robot_1,-4.196,-0.948
1786014895,863819227,13.256,robot_2,2.054,2.419
1786014895,863836534,13.256,robot_0,-0.732,-1.875
1786014896,63921644,13.456,robot_1,-4.196,-0.949
1786014896,63957326,13.456,robot_2,2.049,2.479
1786014896,63977777,13.456,robot_0,-0.712,-1.922
1786014896,264909228,13.657,robot_1,-4.196,-0.949
1786014896,264959218,13.657,robot_2,2.044,2.538
1786014896,265047307,13.657,robot_0,-0.690,-1.978
1786014896,483852904,13.876,robot_1,-4.196,-0.950
1786014896,483882353,13.876,robot_2,2.038,2.604
1786014896,483895329,13.876,robot_0,-0.665,-2.039
1786014896,703489408,14.096,robot_1,-4.196,-0.950
1786014896,703513805,14.096,robot_2,2.032,2.670
1786014896,703524643,14.096,robot_0,-0.640,-2.100
1786014896,904743966,14.297,robot_1,-4.191,-0.949
1786014896,904796187,14.297,robot_2,2.027,2.726
1786014896,904818997,14.297,robot_0,-0.619,-2.151
1786014897,124178281,14.517,robot_1,-4.149,-0.937
1786014897,124214098,14.517,robot_2,2.025,2.738
1786014897,124225080,14.517,robot_0,-0.603,-2.192
1786014897,343416374,14.736,robot_1,-4.110,-0.920
1786014897,343439260,14.736,robot_2,2.013,2.800
1786014897,343447033,14.736,robot_0,-0.579,-2.250
1786014897,543593375,14.936,robot_1,-4.073,-0.895
1786014897,543623289,14.936,robot_2,2.009,2.819
1786014897,543637459,14.936,robot_0,-0.557,-2.306
1786014897,764112279,15.157,robot_1,-4.025,-0.851
1786014897,764137037,15.157,robot_2,2.009,2.819
1786014897,764145946,15.157,robot_0,-0.532,-2.366
1786014897,964767452,15.357,robot_1,-3.983,-0.809
1786014897,964799373,15.357,robot_2,2.009,2.820
1786014897,964813188,15.357,robot_0,-0.517,-2.403
1786014898,183643021,15.576,robot_1,-3.945,-0.771
1786014898,183669804,15.576,robot_2,1.978,2.859
1786014898,183681696,15.576,robot_0,-0.496,-2.456
1786014898,383756906,15.776,robot_1,-3.914,-0.742
1786014898,383783979,15.776,robot_2,1.952,2.887
1786014898,383795098,15.776,robot_0,-0.474,-2.508
1786014898,604575190,15.997,robot_1,-3.864,-0.699
1786014898,604615431,15.997,robot_2,1.953,2.887
1786014898,604630928,15.997,robot_0,-0.458,-2.549
1786014898,824131106,16.217,robot_1,-3.826,-0.667
1786014898,824159145,16.217,robot_2,1.953,2.888
1786014898,824170270,16.217,robot_0,-0.441,-2.590
1786014899,43047113,16.435,robot_1,-3.784,-0.636
1786014899,43068512,16.435,robot_2,1.953,2.888
1786014899,43076121,16.435,robot_0,-0.425,-2.631
1786014899,243338204,16.636,robot_1,-3.758,-0.616
1786014899,243361555,16.636,robot_2,1.953,2.888
1786014899,243369410,16.636,robot_0,-0.410,-2.666
1786014899,443608297,16.836,robot_1,-3.726,-0.593
1786014899,443632717,16.836,robot_2,1.942,2.889
1786014899,443641068,16.836,robot_0,-0.388,-2.722
1786014899,643882313,17.036,robot_1,-3.677,-0.561
1786014899,643910740,17.036,robot_2,1.883,2.893
1786014899,643919123,17.036,robot_0,-0.365,-2.777
1786014899,844091804,17.237,robot_1,-3.627,-0.528
1786014899,844116099,17.237,robot_2,1.823,2.897
1786014899,844124633,17.237,robot_0,-0.343,-2.833
1786014900,45178382,17.438,robot_1,-3.577,-0.495
1786014900,45218060,17.438,robot_2,1.770,2.901
1786014900,45237096,17.438,robot_0,-0.320,-2.888
1786014900,264667586,17.657,robot_1,-3.522,-0.458
1786014900,264692410,17.657,robot_2,1.727,2.905
1786014900,264701121,17.657,robot_0,-0.315,-2.902
1786014900,484029781,17.876,robot_1,-3.477,-0.429
1786014900,484060676,17.876,robot_2,1.683,2.909
1786014900,484075679,17.876,robot_0,-0.315,-2.902
1786014900,684777099,18.077,robot_1,-3.444,-0.407
1786014900,684829845,18.077,robot_2,1.632,2.915
1786014900,684852504,18.077,robot_0,-0.315,-2.902
1786014900,904651642,18.297,robot_1,-3.406,-0.384
1786014900,904708267,18.297,robot_2,1.570,2.923
1786014900,904727880,18.297,robot_0,-0.315,-2.902
1786014901,124211842,18.517,robot_1,-3.369,-0.361
1786014901,124251118,18.517,robot_2,1.526,2.929
1786014901,124269588,18.517,robot_0,-0.315,-2.902
1786014901,324465306,18.717,robot_1,-3.329,-0.337
1786014901,324506057,18.717,robot_2,1.471,2.937
1786014901,324525475,18.717,robot_0,-0.315,-2.902
1786014901,524939053,18.917,robot_1,-3.277,-0.306
1786014901,525042617,18.917,robot_2,1.412,2.946
1786014901,525072137,18.917,robot_0,-0.315,-2.902
1786014901,743881349,19.136,robot_1,-3.221,-0.272
1786014901,743922039,19.136,robot_2,1.346,2.955
1786014901,743940795,19.136,robot_0,-0.316,-2.902
1786014901,944314349,19.337,robot_1,-3.176,-0.246
1786014901,944357203,19.337,robot_2,1.287,2.964
1786014901,944376113,19.337,robot_0,-0.316,-2.903
1786014902,144315010,19.537,robot_1,-3.142,-0.225
1786014902,144353792,19.537,robot_2,1.235,2.972
1786014902,144371163,19.537,robot_0,-0.316,-2.903
1786014902,344519493,19.737,robot_1,-3.108,-0.205
1786014902,344558741,19.737,robot_2,1.196,2.978
1786014902,344576794,19.737,robot_0,-0.316,-2.903
1786014902,563828906,19.956,robot_1,-3.070,-0.183
1786014902,563864045,19.956,robot_2,1.152,2.984
1786014902,563881425,19.956,robot_0,-0.316,-2.904
1786014902,764307831,20.157,robot_1,-3.035,-0.162
1786014902,764338840,20.157,robot_2,1.112,2.990
1786014902,764352392,20.157,robot_0,-0.316,-2.904
1786014902,983093870,20.376,robot_1,-2.997,-0.140
1786014902,983126658,20.376,robot_2,1.069,2.997
1786014902,983133938,20.376,robot_0,-0.316,-2.905
1786014903,183552872,20.576,robot_1,-2.963,-0.119
1786014903,183581012,20.576,robot_2,1.029,3.003
1786014903,183605072,20.576,robot_0,-0.315,-2.905
1786014903,383607651,20.776,robot_1,-2.926,-0.098
1786014903,383638972,20.776,robot_2,0.990,3.009
1786014903,383666033,20.776,robot_0,-0.315,-2.905
1786014903,603668059,20.996,robot_1,-2.870,-0.064
1786014903,603692171,20.996,robot_2,0.943,3.016
1786014903,603717254,20.996,robot_0,-0.315,-2.906
1786014903,804348069,21.197,robot_1,-2.818,-0.033
1786014903,804371801,21.197,robot_2,0.884,3.026
1786014903,804379592,21.197,robot_0,-0.314,-2.906
1786014904,23428426,21.416,robot_1,-2.767,-0.003
1786014904,23451114,21.416,robot_2,0.834,3.033
1786014904,23460289,21.416,robot_0,-0.314,-2.906
1786014904,224131586,21.617,robot_1,-2.732,0.017
1786014904,224189381,21.617,robot_2,0.794,3.040
1786014904,224205670,21.617,robot_0,-0.313,-2.906
1786014904,424194355,21.817,robot_1,-2.684,0.046
1786014904,424218776,21.817,robot_2,0.755,3.046
1786014904,424227698,21.817,robot_0,-0.313,-2.906
1786014904,625024934,22.017,robot_1,-2.632,0.077
1786014904,625065051,22.017,robot_2,0.700,3.054
1786014904,625083844,22.018,robot_0,-0.313,-2.906
1786014904,843216094,22.236,robot_1,-2.575,0.110
1786014904,843240363,22.236,robot_2,0.635,3.064
1786014904,843249479,22.236,robot_0,-0.312,-2.906
1786014905,43926182,22.436,robot_1,-2.540,0.131
1786014905,43962049,22.436,robot_2,0.575,3.074
1786014905,44013402,22.436,robot_0,-0.319,-2.893
1786014905,243989106,22.636,robot_1,-2.498,0.156
1786014905,244027917,22.636,robot_2,0.533,3.080
1786014905,244042986,22.636,robot_0,-0.337,-2.857
1786014905,444872582,22.837,robot_1,-2.446,0.187
1786014905,444917312,22.837,robot_2,0.494,3.086
1786014905,444937939,22.837,robot_0,-0.353,-2.820
1786014905,665008094,23.057,robot_1,-2.390,0.220
1786014905,665038845,23.057,robot_2,0.450,3.093
1786014905,665049749,23.057,robot_0,-0.372,-2.768
1786014905,883998178,23.276,robot_1,-2.333,0.254
1786014905,884022822,23.276,robot_2,0.407,3.100
1786014905,884031223,23.276,robot_0,-0.394,-2.706
1786014906,103544969,23.496,robot_1,-2.280,0.285
1786014906,103571613,23.496,robot_2,0.350,3.108
1786014906,103584122,23.496,robot_0,-0.415,-2.643
1786014906,303948177,23.696,robot_1,-2.246,0.306
1786014906,303987628,23.696,robot_2,0.291,3.118
1786014906,304001518,23.696,robot_0,-0.435,-2.587
1786014906,524036123,23.916,robot_1,-2.194,0.337
1786014906,524076469,23.916,robot_2,0.226,3.128
1786014906,524094670,23.917,robot_0,-0.456,-2.524
1786014906,724500981,24.117,robot_1,-2.147,0.364
1786014906,724536630,24.117,robot_2,0.182,3.135
1786014906,724553270,24.117,robot_0,-0.475,-2.467
1786014906,944053184,24.336,robot_1,-2.110,0.386
1786014906,944076579,24.336,robot_2,0.131,3.142
1786014906,944085003,24.337,robot_0,-0.497,-2.405
1786014907,165008687,24.557,robot_1,-2.054,0.419
1786014907,165042107,24.557,robot_2,0.066,3.153
1786014907,165057959,24.557,robot_0,-0.514,-2.353
1786014907,383563407,24.776,robot_1,-2.008,0.446
1786014907,383587612,24.776,robot_2,0.022,3.159
1786014907,383597429,24.776,robot_0,-0.528,-2.312
1786014907,583762666,24.976,robot_1,-1.971,0.468
1786014907,583820279,24.976,robot_2,-0.029,3.167
1786014907,583850591,24.976,robot_0,-0.540,-2.273
1786014907,784353303,25.177,robot_1,-1.920,0.498
1786014907,784387712,25.177,robot_2,-0.087,3.176
1786014907,784404279,25.177,robot_0,-0.555,-2.222
1786014907,984447268,25.377,robot_1,-1.879,0.522
1786014907,984489981,25.377,robot_2,-0.127,3.182
1786014907,984512578,25.377,robot_0,-0.570,-2.168
1786014908,203477567,25.596,robot_1,-1.841,0.545
1786014908,203502632,25.596,robot_2,-0.184,3.191
1786014908,203515054,25.596,robot_0,-0.582,-2.125
1786014908,404250709,25.797,robot_1,-1.806,0.565
1786014908,404284838,25.797,robot_2,-0.239,3.200
1786014908,404301315,25.797,robot_0,-0.593,-2.087
1786014908,604427713,25.997,robot_1,-1.772,0.585
1786014908,604460935,25.997,robot_2,-0.279,3.206
1786014908,604475451,25.997,robot_0,-0.604,-2.043
1786014908,823493828,26.216,robot_1,-1.734,0.608
1786014908,823520824,26.216,robot_2,-0.322,3.213
1786014908,823532967,26.216,robot_0,-0.621,-1.979
1786014909,23671101,26.416,robot_1,-1.700,0.628
1786014909,23694622,26.416,robot_2,-0.367,3.220
1786014909,23703701,26.416,robot_0,-0.632,-1.938
1786014909,224651712,26.617,robot_1,-1.665,0.648
1786014909,224700854,26.617,robot_2,-0.427,3.229
1786014909,224723007,26.617,robot_0,-0.642,-1.899
1786014909,425033707,26.817,robot_1,-1.625,0.672
1786014909,425089825,26.818,robot_2,-0.471,3.236
1786014909,425100313,26.818,robot_0,-0.652,-1.860
1786014909,643951773,27.036,robot_1,-1.568,0.706
1786014909,643982848,27.036,robot_2,-0.521,3.244
1786014909,643996294,27.036,robot_0,-0.668,-1.799
1786014909,864405627,27.257,robot_1,-1.529,0.729
1786014909,864428808,27.257,robot_2,-0.587,3.254
1786014909,864437542,27.257,robot_0,-0.684,-1.735
1786014910,84333139,27.477,robot_1,-1.491,0.751
1786014910,84368603,27.477,robot_2,-0.652,3.264
1786014910,84385062,27.477,robot_0,-0.701,-1.671
1786014910,303233579,27.696,robot_1,-1.449,0.776
1786014910,303257494,27.696,robot_2,-0.717,3.274
1786014910,303267732,27.696,robot_0,-0.717,-1.607
1786014910,523544665,27.916,robot_1,-1.393,0.809
1786014910,523568224,27.916,robot_2,-0.782,3.284
1786014910,523577254,27.916,robot_0,-0.729,-1.560
1786014910,723717643,28.116,robot_1,-1.355,0.831
1786014910,723752907,28.116,robot_2,-0.842,3.293
1786014910,723769201,28.116,robot_0,-0.739,-1.521
1786014910,924552000,28.317,robot_1,-1.321,0.852
1786014910,924593773,28.317,robot_2,-0.886,3.300
1786014910,924612439,28.317,robot_0,-0.749,-1.483
1786014911,144265094,28.537,robot_1,-1.283,0.874
1786014911,144294741,28.537,robot_2,-0.929,3.307
1786014911,144308925,28.537,robot_0,-0.765,-1.421
1786014911,363340700,28.756,robot_1,-1.245,0.897
1786014911,363363635,28.756,robot_2,-0.973,3.314
1786014911,363371527,28.756,robot_0,-0.781,-1.357
1786014911,563718711,28.956,robot_1,-1.201,0.922
1786014911,563745948,28.956,robot_2,-1.031,3.323
1786014911,563768030,28.956,robot_0,-0.796,-1.299
1786014911,764647456,29.157,robot_1,-1.150,0.952
1786014911,764678753,29.157,robot_2,-1.091,3.332
1786014911,764694260,29.157,robot_0,-0.811,-1.241
1786014911,965179500,29.358,robot_1,-1.116,0.973
1786014911,965222566,29.358,robot_2,-1.150,3.341
1786014911,965243321,29.358,robot_0,-0.826,-1.183
1786014912,184985263,29.577,robot_1,-1.067,1.002
1786014912,185039804,29.577,robot_2,-1.194,3.348
1786014912,185054754,29.577,robot_0,-0.843,-1.119
1786014912,402960272,29.795,robot_1,-1.010,1.035
1786014912,402990079,29.795,robot_2,-1.237,3.355
1786014912,402999467,29.795,robot_0,-0.859,-1.055
1786014912,603431109,29.996,robot_1,-0.959,1.066
1786014912,603484429,29.996,robot_2,-1.277,3.361
1786014912,603500600,29.996,robot_0,-0.870,-1.012
1786014912,803901493,30.196,robot_1,-0.920,1.089
1786014912,803935563,30.196,robot_2,-1.316,3.367
1786014912,803953430,30.196,robot_0,-0.881,-0.968
1786014913,4329273,30.397,robot_1,-0.885,1.109
1786014913,4349054,30.397,robot_2,-1.356,3.373
1786014913,4357780,30.397,robot_0,-0.896,-0.910
1786014913,224424976,30.617,robot_1,-0.847,1.132
1786014913,224463263,30.617,robot_2,-1.399,3.380
1786014913,224479883,30.617,robot_0,-0.908,-0.863
1786014913,424506010,30.817,robot_1,-0.813,1.152
1786014913,424551663,30.817,robot_2,-1.439,3.386
1786014913,424580043,30.817,robot_0,-0.920,-0.817
1786014913,643581521,31.036,robot_1,-0.768,1.179
1786014913,643612828,31.036,robot_2,-1.500,3.396
1786014913,643627115,31.036,robot_0,-0.937,-0.753
1786014913,844211479,31.237,robot_1,-0.716,1.209
1786014913,844240653,31.237,robot_2,-1.552,3.404
1786014913,844252078,31.237,robot_0,-0.952,-0.695
1786014914,44364801,31.437,robot_1,-0.664,1.240
1786014914,44389277,31.437,robot_2,-1.591,3.410
1786014914,44399822,31.437,robot_0,-0.964,-0.646
1786014914,263998402,31.656,robot_1,-0.608,1.274
1786014914,264027935,31.656,robot_2,-1.654,3.420
1786014914,264041437,31.656,robot_0,-0.975,-0.603
1786014914,464716115,31.857,robot_1,-0.557,1.304
1786014914,464753282,31.857,robot_2,-1.713,3.429
1786014914,464770401,31.857,robot_0,-0.985,-0.564
1786014914,684165878,32.077,robot_1,-0.519,1.326
1786014914,684195432,32.077,robot_2,-1.778,3.439
1786014914,684208520,32.077,robot_0,-1.000,-0.509
1786014914,903853034,32.296,robot_1,-0.468,1.356
1786014914,903893432,32.296,robot_2,-1.844,3.449
1786014914,903912112,32.296,robot_0,-1.015,-0.450
1786014915,123854348,32.516,robot_1,-0.411,1.390
1786014915,123886108,32.516,robot_2,-1.909,3.459
1786014915,123898905,32.516,robot_0,-1.026,-0.408
1786014915,324527131,32.717,robot_1,-0.360,1.420
1786014915,324579453,32.717,robot_2,-1.968,3.469
1786014915,324598762,32.717,robot_0,-1.040,-0.352
1786014915,543750142,32.936,robot_1,-0.303,1.454
1786014915,543784326,32.936,robot_2,-2.033,3.479
1786014915,543819448,32.936,robot_0,-1.054,-0.297
1786014915,743939306,33.136,robot_1,-0.259,1.480
1786014915,743976385,33.136,robot_2,-2.075,3.485
1786014915,743990914,33.136,robot_0,-1.064,-0.258
1786014915,964715899,33.357,robot_1,-0.221,1.503
1786014915,964754210,33.357,robot_2,-2.119,3.492
1786014915,964770147,33.357,robot_0,-1.075,-0.216
1786014916,183286869,33.576,robot_1,-0.183,1.525
1786014916,183325039,33.576,robot_2,-2.164,3.499
1786014916,183342514,33.576,robot_0,-1.086,-0.173
1786014916,383366498,33.776,robot_1,-0.149,1.545
1786014916,383390838,33.776,robot_2,-2.223,3.509
1786014916,383399253,33.776,robot_0,-1.096,-0.134
1786014916,584097216,33.977,robot_1,-0.114,1.566
1786014916,584132115,33.977,robot_2,-2.282,3.518
1786014916,584148209,33.977,robot_0,-1.106,-0.096
1786014916,804561751,34.197,robot_1,-0.076,1.588
1786014916,804601167,34.197,robot_2,-2.344,3.528
1786014916,804621120,34.197,robot_0,-1.121,-0.038
1786014917,24155925,34.417,robot_1,-0.024,1.619
1786014917,24189916,34.417,robot_2,-2.387,3.534
1786014917,24206186,34.417,robot_0,-1.135,0.019
1786014917,224840579,34.617,robot_1,0.022,1.646
1786014917,224885121,34.617,robot_2,-2.427,3.541
1786014917,224907671,34.617,robot_0,-1.145,0.057
1786014917,443664943,34.836,robot_1,0.060,1.669
1786014917,443690422,34.836,robot_2,-2.478,3.549
1786014917,443701898,34.836,robot_0,-1.161,0.119
1786014917,664184232,35.057,robot_1,0.115,1.701
1786014917,664223236,35.057,robot_2,-2.543,3.559
1786014917,664241815,35.057,robot_0,-1.175,0.172
1786014917,864333056,35.257,robot_1,0.167,1.732
1786014917,864372199,35.257,robot_2,-2.556,3.561
1786014917,864390708,35.257,robot_0,-1.185,0.212
1786014918,64430219,35.457,robot_1,0.218,1.762
1786014918,64455653,35.457,robot_2,-2.556,3.561
1786014918,64464948,35.457,robot_0,-1.200,0.270
1786014918,283560019,35.676,robot_1,0.256,1.785
1786014918,283589555,35.676,robot_2,-2.556,3.561
1786014918,283603960,35.676,robot_0,-1.217,0.334
1786014918,483624231,35.876,robot_1,0.301,1.812
1786014918,483646644,35.876,robot_2,-2.556,3.562
1786014918,483655747,35.876,robot_0,-1.231,0.392
1786014918,684019493,36.076,robot_1,0.351,1.841
1786014918,684055494,36.076,robot_2,-2.556,3.561
1786014918,684072194,36.076,robot_0,-1.246,0.450
1786014918,884268666,36.277,robot_1,0.385,1.861
1786014918,884303450,36.277,robot_2,-2.556,3.561
1786014918,884321209,36.277,robot_0,-1.261,0.508
1786014919,104479929,36.497,robot_1,0.435,1.891
1786014919,104537635,36.497,robot_2,-2.556,3.561
1786014919,104556135,36.497,robot_0,-1.276,0.567
1786014919,304447723,36.697,robot_1,0.487,1.922
1786014919,304477270,36.697,robot_2,-2.556,3.561
1786014919,304491470,36.697,robot_0,-1.286,0.605
1786014919,525224732,36.918,robot_1,0.544,1.955
1786014919,525260288,36.918,robot_2,-2.556,3.561
1786014919,525277972,36.918,robot_0,-1.297,0.648
1786014919,744487252,37.137,robot_1,0.584,1.979
1786014919,744512525,37.137,robot_2,-2.556,3.561
1786014919,744523795,37.137,robot_0,-1.311,0.700
1786014919,963643046,37.356,robot_1,0.622,2.001
1786014919,963690964,37.356,robot_2,-2.556,3.562
1786014919,963703903,37.356,robot_0,-1.327,0.764
1786014920,164040999,37.556,robot_1,0.657,2.022
1786014920,164079096,37.557,robot_2,-2.557,3.562
1786014920,164095833,37.557,robot_0,-1.342,0.822
1786014920,383888389,37.776,robot_1,0.713,2.056
1786014920,383920427,37.776,robot_2,-2.557,3.562
1786014920,383934618,37.776,robot_0,-1.359,0.886
1786014920,604146818,37.997,robot_1,0.770,2.089
1786014920,604169442,37.997,robot_2,-2.557,3.562
1786014920,604178091,37.997,robot_0,-1.374,0.944
1786014920,825494368,38.218,robot_1,0.821,2.119
1786014920,825545317,38.218,robot_2,-2.557,3.563
1786014920,825571724,38.218,robot_0,-1.385,0.987
1786014921,43211471,38.436,robot_1,0.859,2.142
1786014921,43232908,38.436,robot_2,-2.558,3.563
1786014921,43241757,38.436,robot_0,-1.401,1.048
1786014921,243668249,38.636,robot_1,0.910,2.172
1786014921,243695459,38.636,robot_2,-2.558,3.563
1786014921,243707684,38.636,robot_0,-1.413,1.097
1786014921,443997854,38.836,robot_1,0.954,2.198
1786014921,444031348,38.836,robot_2,-2.558,3.563
1786014921,444046932,38.836,robot_0,-1.423,1.136
1786014921,644167810,39.037,robot_1,0.988,2.218
1786014921,644192949,39.037,robot_2,-2.558,3.563
1786014921,644203950,39.037,robot_0,-1.438,1.194
1786014921,863431379,39.256,robot_1,1.026,2.241
1786014921,863453938,39.256,robot_2,-2.559,3.563
1786014921,863462010,39.256,robot_0,-1.454,1.258
1786014922,64170541,39.457,robot_1,1.070,2.266
1786014922,64204034,39.457,robot_2,-2.559,3.563
1786014922,64218928,39.457,robot_0,-1.469,1.314
1786014922,265041872,39.657,robot_1,1.121,2.297
1786014922,265080165,39.658,robot_2,-2.559,3.563
1786014922,265097205,39.658,robot_0,-1.479,1.353
1786014922,483630891,39.876,robot_1,1.178,2.330
1786014922,483666583,39.876,robot_2,-2.560,3.562
1786014922,483683881,39.876,robot_0,-1.490,1.396
1786014922,684572178,40.077,robot_1,1.230,2.361
1786014922,684610121,40.077,robot_2,-2.560,3.562
1786014922,684627981,40.077,robot_0,-1.501,1.438
1786014922,903429044,40.296,robot_1,1.287,2.395
1786014922,903449406,40.296,robot_2,-2.537,3.545
1786014922,903458443,40.296,robot_0,-1.517,1.502
1786014923,124420246,40.517,robot_1,1.343,2.428
1786014923,124448618,40.517,robot_2,-2.484,3.506
1786014923,124458819,40.517,robot_0,-1.529,1.549
1786014923,324617211,40.717,robot_1,1.395,2.459
1786014923,324660928,40.717,robot_2,-2.435,3.470
1786014923,324678875,40.717,robot_0,-1.541,1.595
1786014923,593269514,40.986,robot_1,1.439,2.485
1786014923,593318256,40.986,robot_2,-2.405,3.447
1786014923,593345820,40.986,robot_0,3.330,-0.942
1786014923,814119458,41.207,robot_1,1.494,2.517
1786014923,814162502,41.207,robot_2,-2.358,3.409
1786014923,814186973,41.207,robot_0,3.344,-0.942
1786014924,33090342,41.426,robot_1,1.531,2.539
1786014924,33122170,41.426,robot_2,-2.310,3.364
1786014924,33139625,41.426,robot_0,3.344,-0.942
1786014924,253526127,41.646,robot_1,1.569,2.562
1786014924,253558289,41.646,robot_2,-2.261,3.320
1786014924,253571047,41.646,robot_0,3.344,-0.942
1786014924,453659172,41.846,robot_1,1.604,2.582
1786014924,453682434,41.846,robot_2,-2.217,3.279
1786014924,453691110,41.846,robot_0,3.344,-0.942
1786014924,673760904,42.066,robot_1,1.643,2.605
1786014924,673800615,42.066,robot_2,-2.182,3.247
1786014924,673819708,42.066,robot_0,3.344,-0.942
1786014924,873857335,42.266,robot_1,1.695,2.636
1786014924,873894668,42.266,robot_2,-2.182,3.247
1786014924,873912333,42.266,robot_0,3.344,-0.942
1786014925,93414950,42.486,robot_1,1.740,2.663
1786014925,93458181,42.486,robot_2,-2.182,3.247
1786014925,93474684,42.486,robot_0,3.344,-0.942
1786014925,294413096,42.687,robot_1,1.774,2.683
1786014925,294447201,42.687,robot_2,-2.182,3.247
1786014925,294463605,42.687,robot_0,3.344,-0.942
1786014925,513928658,42.906,robot_1,1.812,2.705
1786014925,513962770,42.906,robot_2,-2.183,3.246
1786014925,513983498,42.906,robot_0,3.344,-0.942
1786014925,734005777,43.126,robot_1,1.850,2.728
1786014925,734034536,43.126,robot_2,-2.182,3.246
1786014925,734046597,43.126,robot_0,3.344,-0.942
1786014925,953263970,43.346,robot_1,1.896,2.755
1786014925,953286844,43.346,robot_2,-2.182,3.246
1786014925,953295436,43.346,robot_0,3.344,-0.942
1786014926,153470300,43.546,robot_1,1.947,2.786
1786014926,153504519,43.546,robot_2,-2.182,3.245
1786014926,153520415,43.546,robot_0,3.344,-0.942
1786014926,353597903,43.746,robot_1,1.982,2.806
1786014926,353638088,43.746,robot_2,-2.182,3.245
1786014926,353654783,43.746,robot_0,3.344,-0.942
1786014926,573999881,43.966,robot_1,2.030,2.835
1786014926,574033453,43.966,robot_2,-2.182,3.245
1786014926,574050242,43.966,robot_0,3.344,-0.942
1786014926,793067516,44.185,robot_1,2.084,2.866
1786014926,793095808,44.186,robot_2,-2.182,3.245
1786014926,793109009,44.186,robot_0,3.344,-0.942
1786014926,993266001,44.386,robot_1,2.118,2.887
1786014926,993304537,44.386,robot_2,-2.181,3.245
1786014926,993321459,44.386,robot_0,3.344,-0.942
1786014927,193733638,44.586,robot_1,2.164,2.914
1786014927,193771410,44.586,robot_2,-2.181,3.245
1786014927,193788240,44.586,robot_0,3.344,-0.942
1786014927,413881322,44.806,robot_1,2.221,2.948
1786014927,413921956,44.806,robot_2,-2.181,3.245
1786014927,413938143,44.806,robot_0,3.344,-0.942
1786014927,633793712,45.026,robot_1,2.278,2.981
1786014927,633827266,45.026,robot_2,-2.180,3.245
1786014927,633841506,45.026,robot_0,3.344,-0.942
1786014927,834050270,45.226,robot_1,2.329,3.012
1786014927,834119091,45.227,robot_2,-2.180,3.245
1786014927,834141135,45.227,robot_0,3.344,-0.942
1786014928,53724785,45.446,robot_1,2.378,3.041
1786014928,53769070,45.446,robot_2,-2.180,3.245
1786014928,53793794,45.446,robot_0,3.344,-0.942
1786014928,254226644,45.647,robot_1,2.413,3.061
1786014928,254263164,45.647,robot_2,-2.179,3.245
1786014928,254283200,45.647,robot_0,3.344,-0.942
1786014928,473302724,45.866,robot_1,2.469,3.095
1786014928,473338612,45.866,robot_2,-2.179,3.245
1786014928,473356511,45.866,robot_0,3.344,-0.942
1786014928,674170260,46.067,robot_1,2.520,3.125
1786014928,674195857,46.067,robot_2,-2.179,3.246
1786014928,674206601,46.067,robot_0,3.344,-0.942
1786014928,894246623,46.287,robot_1,2.574,3.157
1786014928,894285739,46.287,robot_2,-2.202,3.257
1786014928,894304552,46.287,robot_0,3.344,-0.942
1786014929,114288071,46.507,robot_1,2.612,3.180
1786014929,114323852,46.507,robot_2,-2.256,3.284
1786014929,114340636,46.507,robot_0,3.344,-0.942
1786014929,333937809,46.726,robot_1,2.665,3.211
1786014929,333980702,46.726,robot_2,-2.260,3.286
1786014929,333999555,46.726,robot_0,3.344,-0.942
