elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
16.559,robot_1,EV_move_backward,EV_path_clear,CLEAR
16.854,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
17.157,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
17.355,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
17.657,robot_1,EV_search_color,EV_path_clear,CLEAR
17.852,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
18.162,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
18.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
22.356,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
22.454,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
22.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
22.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
22.962,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
23.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
23.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.556,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
23.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.973,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
24.257,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.556,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
24.773,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.961,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
25.265,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.371,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.652,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
25.957,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
26.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.664,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
30.463,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
30.552,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_reached|EV_obstacle_left,LEFT
33.458,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
36.962,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
37.259,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
37.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.757,robot_1,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.860,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.056,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.162,robot_1,EV_search_color,EV_path_clear,CLEAR
38.353,robot_1,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.762,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.261,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.757,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.865,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.257,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.561,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.258,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.360,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
44.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.756,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.054,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
45.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.558,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
45.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.861,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.054,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
46.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.464,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.663,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
46.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.059,robot_1,EV_search_color,EV_path_clear,CLEAR
47.253,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.953,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
51.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.357,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
51.563,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.753,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
52.061,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.551,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
52.851,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
52.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.058,robot_1,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.567,robot_1,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.064,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
58.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.657,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
58.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.057,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.354,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.654,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.556,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
63.754,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
63.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.355,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
64.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.854,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
65.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.261,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
65.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.952,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
66.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.454,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
70.252,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.552,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.660,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.854,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.067,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.255,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.559,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.757,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.059,robot_1,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.355,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.662,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.059,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.762,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
77.051,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.151,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
77.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.461,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.753,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
77.854,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.062,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.356,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
78.659,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.951,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
79.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.256,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
79.559,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.856,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
80.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.355,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
80.562,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.851,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
80.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.063,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.755,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.157,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.462,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.761,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.958,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.552,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.863,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.153,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.454,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.761,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.964,robot_1,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.552,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.064,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.552,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.761,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.152,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.460,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.754,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.159,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.153,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.551,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.055,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
96.353,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.454,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
96.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.758,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.053,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
97.264,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.553,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
101.152,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
101.356,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
101.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.757,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.168,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.455,robot_1,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.857,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.158,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.455,robot_1,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.757,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.165,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.357,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.551,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.757,robot_1,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.063,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.758,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
109.056,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
109.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.554,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
109.858,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.159,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.360,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.657,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.052,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.555,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
115.365,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
115.653,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
115.760,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.057,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
116.262,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.556,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
116.854,robot_1,EV_search_color,EV_path_clear,CLEAR
116.959,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.062,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
117.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.653,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.464,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.957,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
122.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.358,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
122.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.862,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.153,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
123.456,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
123.759,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.056,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.267,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.857,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
128.153,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
128.259,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.565,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
128.859,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.155,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
129.356,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.558,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
129.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.061,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.255,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
130.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.653,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.456,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.055,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.368,robot_1,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.852,robot_1,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.256,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.469,robot_1,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.055,robot_1,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.855,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.959,robot_1,EV_search_color,EV_path_clear,CLEAR
141.062,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.161,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
