elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.467,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
12.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.070,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
13.267,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
13.473,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
13.775,robot_2,EV_u_turn,EV_path_clear,CLEAR
13.867,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
13.969,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
14.070,robot_2,EV_move_backward,EV_path_clear,CLEAR
14.272,robot_2,EV_search_color,EV_path_clear,CLEAR
14.468,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
14.666,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
14.863,robot_2,EV_u_turn,EV_path_clear,CLEAR
18.576,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
18.871,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.178,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
19.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.668,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
19.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
19.968,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
20.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
20.474,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
20.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.768,robot_2,EV_move_backward,EV_path_clear,CLEAR
20.969,robot_2,EV_move_backward,EV_path_clear,CLEAR
21.266,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
21.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
25.074,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
25.271,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
25.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.865,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
25.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.069,robot_2,EV_move_backward,EV_path_clear,CLEAR
26.368,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
26.572,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
26.770,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
27.068,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.265,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
27.369,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.072,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.370,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
31.475,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.574,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.966,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
32.067,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.271,robot_2,EV_u_turn,EV_path_clear,CLEAR
32.363,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
32.664,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.163,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
33.467,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
37.169,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
37.372,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.667,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
37.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.163,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
38.371,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.578,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
38.678,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.071,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
39.168,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.267,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.476,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
39.680,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.967,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
40.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.469,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
40.665,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.266,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.472,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.573,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
44.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.866,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.068,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.364,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
45.472,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.766,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
46.067,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.177,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.464,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
50.164,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
50.472,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
50.567,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.869,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.063,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
51.276,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.571,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
51.864,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.066,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
52.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.373,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.573,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
52.869,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.565,robot_2,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.664,robot_2,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.067,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.268,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
57.574,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.771,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
58.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.185,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.367,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
58.573,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.673,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.865,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
59.072,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.974,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
63.162,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
63.264,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.679,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
63.774,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.875,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.962,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.071,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
64.371,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.673,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
64.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.182,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
65.372,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.476,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.780,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
66.067,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
66.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.472,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.763,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
66.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.173,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
67.371,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.567,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.171,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.473,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.062,robot_2,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.167,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.467,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.667,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.865,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.975,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.279,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.465,robot_2,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.679,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.565,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.871,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.073,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.369,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.662,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.367,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.671,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
81.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.264,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
82.480,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
82.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.968,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.069,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
83.384,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.669,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.873,robot_2,EV_search_color,EV_path_clear,CLEAR
84.063,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.372,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.266,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
88.368,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.585,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.867,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
89.066,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.167,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.371,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
89.572,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.765,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.074,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
90.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.272,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.462,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
90.667,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.966,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
91.267,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.564,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
91.883,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
92.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.475,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
92.665,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.868,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.068,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
93.371,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.566,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
93.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.167,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
94.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.483,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.376,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
98.662,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.765,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.978,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.266,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.473,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.775,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.875,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.065,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.169,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.568,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.364,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_green_visible|EV_blue_not_visible,RIGHT
107.068,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
107.371,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.565,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
107.668,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.263,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
108.570,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.972,robot_2,EV_search_color,EV_path_clear,CLEAR
109.164,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.369,robot_2,EV_search_color,EV_path_clear,CLEAR
109.567,robot_2,EV_search_color,EV_path_clear,CLEAR
109.767,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.075,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.363,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.665,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.868,robot_2,EV_search_color,EV_path_clear,CLEAR
110.974,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.173,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.370,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.664,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.967,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.074,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.263,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
112.578,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
112.864,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.079,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.269,robot_2,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.963,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
117.265,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.564,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
117.672,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.773,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.974,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
118.267,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.369,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.483,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
118.770,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.883,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
119.066,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.273,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.469,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
119.572,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.763,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.465,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
123.669,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.866,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.072,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.174,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.463,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.866,robot_2,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.265,robot_2,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.368,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.565,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.774,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.076,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.265,robot_2,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.569,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.863,robot_2,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.666,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
130.774,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.170,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
131.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.563,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
131.668,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.872,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.170,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
132.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.571,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
132.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
