elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.656,robot_0,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
35.760,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.258,robot_0,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.574,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.859,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.063,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.561,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.170,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
41.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.665,robot_0,EV_search_color,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
44.562,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
48.263,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
48.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.562,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
48.862,robot_0,EV_move_forward,EV_obstacle_left,LEFT
49.163,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_green_visible|EV_blue_not_visible,LEFT
49.359,robot_0,EV_move_backward,EV_obstacle_left,LEFT
49.656,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
49.763,robot_0,EV_search_color,EV_obstacle_left,LEFT
49.959,robot_0,EV_search_color,EV_obstacle_left,LEFT
50.073,robot_0,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
50.159,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.364,robot_0,EV_move_backward,EV_obstacle_left,LEFT
50.565,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
50.758,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.861,robot_0,EV_move_forward,EV_obstacle_left,LEFT
51.176,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
51.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.668,robot_0,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
55.465,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
55.570,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.861,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
55.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.361,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
56.658,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.956,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
57.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.567,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
57.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.068,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
58.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.959,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
62.163,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
62.358,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.556,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.664,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
62.869,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.766,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
65.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.170,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.460,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
66.768,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
66.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.458,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.861,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.364,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.763,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.967,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.170,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.361,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.563,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.864,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.672,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_green_visible|EV_blue_not_visible,LEFT
76.565,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
76.859,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.161,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
77.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.661,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
77.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.166,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
78.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.566,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.764,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
82.363,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.569,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.763,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.060,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.259,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.359,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.469,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.757,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.562,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.761,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.563,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
90.659,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.861,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.061,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
91.262,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.560,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
91.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.058,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
92.268,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.482,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.761,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
92.862,robot_0,EV_u_turn,EV_obstacle_left,LEFT
96.557,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
96.764,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.966,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
97.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.467,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
97.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.062,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
98.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.464,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.760,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.062,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.468,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.160,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
103.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.758,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
104.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.260,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
104.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.673,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
104.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.260,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
105.456,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.556,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.662,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.458,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
109.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.058,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
110.265,robot_0,EV_move_forward,EV_obstacle_left,LEFT
110.573,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_green_visible|EV_blue_not_visible,LEFT
110.863,robot_0,EV_move_backward,EV_obstacle_left|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
111.163,robot_0,EV_move_backward,EV_obstacle_left,LEFT
111.456,robot_0,EV_move_forward,EV_obstacle_left|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
111.770,robot_0,EV_u_turn,EV_obstacle_left,LEFT
115.662,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
115.959,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
116.161,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.469,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
116.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.861,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.062,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
117.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.561,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
117.868,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.663,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
121.859,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_green_visible|EV_blue_not_visible,LEFT
124.569,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
124.862,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
125.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.765,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_green_visible|EV_blue_not_visible,LEFT
128.973,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
129.257,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.373,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.455,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_green_visible|EV_red_not_visible,RIGHT
129.659,robot_0,EV_search_color,EV_obstacle_right|EV_blue_not_visible,RIGHT
129.860,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
130.159,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
130.362,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
130.564,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
133.373,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
133.666,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.859,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
134.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.275,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
134.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.359,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
138.659,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
138.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.968,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
139.163,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.561,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
139.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.862,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.259,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
140.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.759,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
140.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.259,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
141.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.469,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.758,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
141.963,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.763,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
145.965,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.060,robot_0,EV_search_color,EV_path_clear,CLEAR
146.259,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
146.365,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
146.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.858,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
146.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.367,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
147.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.762,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.062,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
148.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.463,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
148.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.862,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.967,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
149.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.464,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
149.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.967,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
150.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.462,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
150.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.869,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.064,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
151.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.561,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
155.361,robot_0,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
155.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.670,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
155.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.262,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
156.462,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.558,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.758,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
157.064,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.356,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
157.660,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
157.864,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.064,robot_0,EV_approach_color,EV_path_clear,CLEAR
158.267,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
158.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.755,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
158.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.165,robot_0,EV_u_turn,EV_path_clear,CLEAR
