elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
62.656,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
62.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.157,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.350,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
63.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.864,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
64.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.458,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
64.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.762,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.964,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
65.256,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.651,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
65.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.254,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
66.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.255,robot_2,EV_move_backward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
70.560,robot_2,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.650,robot_2,EV_search_color,EV_path_clear,CLEAR
70.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.060,robot_2,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.153,robot_2,EV_search_color,EV_path_clear,CLEAR
71.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.555,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.760,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.854,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.153,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.360,robot_2,EV_search_color,EV_path_clear,CLEAR
72.557,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.851,robot_2,EV_search_color,EV_path_clear,CLEAR
72.953,robot_2,EV_search_color,EV_path_clear,CLEAR
73.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.355,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.654,robot_2,EV_search_color,EV_path_clear,CLEAR
73.851,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.954,robot_2,EV_search_color,EV_path_clear,CLEAR
74.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.866,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
77.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.253,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
78.349,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.555,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.756,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
79.058,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.260,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
79.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.652,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
79.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.054,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.256,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
80.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.761,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.965,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
84.859,robot_2,EV_u_turn,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
84.950,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.259,robot_2,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.849,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.962,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.553,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.060,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.953,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.165,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.357,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.650,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.764,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.664,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
98.554,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.856,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.454,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.754,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.052,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.158,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.357,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.651,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.658,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
104.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.254,robot_2,EV_move_backward,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
108.059,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
108.362,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
112.157,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
112.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.861,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
113.152,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.268,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.556,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
113.751,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.054,robot_2,EV_move_backward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
114.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.559,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.753,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.051,robot_2,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.956,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.257,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.757,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.058,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
120.354,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.854,robot_2,EV_search_color,EV_path_clear,CLEAR
120.960,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.458,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.457,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
125.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.955,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
126.153,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.449,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.651,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
126.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.052,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
127.358,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.556,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
127.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.361,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
128.653,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
128.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.650,robot_2,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.950,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.255,robot_2,EV_search_color,EV_path_clear,CLEAR
133.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.557,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.752,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.052,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.754,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.250,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.056,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.154,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
139.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.654,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
139.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.368,robot_2,EV_u_turn,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
140.462,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
140.658,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
140.752,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.854,robot_2,EV_rotate_clockwise,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
140.958,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
141.166,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
141.457,robot_2,EV_rotate_clockwise,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
141.657,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
141.953,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
142.153,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
145.958,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.653,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.061,robot_2,EV_search_color,EV_path_clear,CLEAR
147.258,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.865,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.057,robot_2,EV_search_color,EV_path_clear,CLEAR
148.260,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.451,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.877,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.052,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
149.259,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
153.057,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
153.351,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
153.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.860,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.154,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
154.262,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.352,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.558,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.750,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
155.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.352,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
