elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.187,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
18.491,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.599,robot_1,EV_move_backward,EV_path_clear,CLEAR
18.883,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
19.088,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.291,robot_1,EV_move_backward,EV_path_clear,CLEAR
19.587,robot_1,EV_move_backward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
19.790,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.990,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
20.189,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.391,robot_1,EV_search_color,EV_path_clear,CLEAR
20.583,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
20.796,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.981,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.086,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.194,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.382,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.787,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.989,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.098,robot_1,EV_search_color,EV_path_clear,CLEAR
22.283,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.999,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.182,robot_1,EV_search_color,EV_path_clear,CLEAR
26.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.491,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.681,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.785,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.887,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.987,robot_1,EV_u_turn,EV_path_clear,CLEAR
27.083,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.289,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
27.486,robot_1,EV_search_color,EV_path_clear,CLEAR
27.588,robot_1,EV_move_backward,EV_path_clear,CLEAR
27.889,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.185,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.289,robot_1,EV_search_color,EV_path_clear,CLEAR
28.390,robot_1,EV_search_color,EV_path_clear,CLEAR
28.592,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.885,robot_1,EV_u_turn,EV_path_clear,CLEAR
32.684,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
32.991,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.184,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
33.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.686,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
33.992,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.291,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
34.483,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.989,robot_1,EV_rotate_clockwise,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
35.181,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
35.491,robot_1,EV_approach_color,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
35.684,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
35.788,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
35.989,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.189,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
36.291,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
39.990,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.100,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.399,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.791,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.084,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.292,robot_1,EV_search_color,EV_path_clear,CLEAR
41.488,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.688,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.881,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.086,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.284,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.081,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.287,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.586,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.791,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.087,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.281,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.385,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.687,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.891,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.488,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.792,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.992,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.285,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.586,robot_1,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.894,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.785,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.893,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.088,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.186,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.387,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.786,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.990,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.292,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.389,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.686,robot_1,EV_search_color,EV_path_clear,CLEAR
54.889,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.681,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
58.786,robot_1,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
61.588,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
61.882,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
65.690,robot_1,EV_rotate_clockwise,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
65.881,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
66.095,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
66.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.694,robot_1,EV_move_backward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
66.991,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.183,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
67.383,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.882,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.694,robot_1,EV_u_turn,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
74.590,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
74.882,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
75.086,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.284,robot_1,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.591,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.786,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.983,robot_1,EV_search_color,EV_path_clear,CLEAR
76.087,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.189,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.286,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.686,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.789,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.095,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.381,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.492,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.986,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.183,robot_1,EV_search_color,EV_path_clear,CLEAR
78.289,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.787,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.994,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.185,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.491,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.696,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.890,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.089,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.990,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.091,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.296,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.490,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.695,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.881,robot_1,EV_search_color,EV_path_clear,CLEAR
84.983,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.382,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.487,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.589,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.788,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.991,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.189,robot_1,EV_search_color,EV_path_clear,CLEAR
86.387,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.184,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.395,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.683,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.787,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.891,robot_1,EV_search_color,EV_path_clear,CLEAR
90.086,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.395,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.681,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.789,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.890,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.994,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.787,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
94.889,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.185,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.287,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
95.583,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.687,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.783,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.984,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
96.100,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.182,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.683,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
96.887,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.094,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.290,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.886,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.184,robot_1,EV_search_color,EV_path_clear,CLEAR
98.389,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.584,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
98.791,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.489,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
101.688,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
101.988,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.289,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
106.181,robot_1,EV_u_turn,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
106.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.497,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.790,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
107.081,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.186,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.489,robot_1,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.791,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.090,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.291,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.495,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.290,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.481,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.689,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.785,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.994,robot_1,EV_search_color,EV_path_clear,CLEAR
113.182,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.283,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.390,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.791,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.981,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.191,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.388,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.582,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.785,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.687,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
118.983,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
119.198,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.386,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.583,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
119.791,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.384,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
120.687,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
120.987,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.183,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.391,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.689,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.490,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.707,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.799,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.089,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.288,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.388,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.593,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.785,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.885,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.988,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.288,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.491,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.186,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.395,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.591,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.881,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.997,robot_1,EV_search_color,EV_path_clear,CLEAR
129.183,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.592,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.485,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
133.688,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.889,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.087,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
134.183,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.482,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
134.582,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.181,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
135.285,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.387,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.594,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
135.783,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.004,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.186,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
136.290,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.885,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
137.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.395,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
137.684,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.788,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.085,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
138.384,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
138.685,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
138.890,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.087,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
139.384,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.588,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
139.887,robot_1,EV_u_turn,EV_path_clear,CLEAR
