elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.177,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.479,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.667,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
31.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.270,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
32.484,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.771,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
32.971,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.078,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.279,robot_0,EV_search_color,EV_path_clear,CLEAR
33.475,robot_0,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
33.776,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.891,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
34.068,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.272,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.082,robot_0,EV_move_backward,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
38.368,robot_0,EV_move_backward,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
38.675,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.973,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
39.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.373,robot_0,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
39.470,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.571,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.668,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.786,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.968,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
40.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.468,robot_0,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
40.772,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.070,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
41.270,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.474,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.671,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
41.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.076,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.275,robot_0,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
42.479,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.771,robot_0,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
46.573,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
46.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.079,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
47.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.472,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.573,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
47.673,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.774,robot_0,EV_search_color,EV_path_clear,CLEAR
47.968,robot_0,EV_search_color,EV_path_clear,CLEAR
48.081,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
48.272,robot_0,EV_search_color,EV_path_clear,CLEAR
48.379,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.674,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
48.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.978,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.175,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.070,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
53.171,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.572,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
53.679,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.873,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.075,robot_0,EV_u_turn,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
54.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.374,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.575,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.870,robot_0,EV_move_backward,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
55.174,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.879,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
59.173,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.272,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
59.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.778,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.988,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
60.168,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.284,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.369,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
60.474,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.574,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.775,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.876,robot_0,EV_search_color,EV_path_clear,CLEAR
61.081,robot_0,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
61.372,robot_0,EV_search_color,EV_path_clear,CLEAR
61.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.773,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
65.584,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
65.674,robot_0,EV_move_backward,EV_obstacle_front,CORNER
68.572,robot_0,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
68.868,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.975,robot_0,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
69.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.480,robot_0,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
69.773,robot_0,EV_search_color,EV_path_clear,CLEAR
69.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.172,robot_0,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
70.374,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.583,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
70.768,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.868,robot_0,EV_search_color,EV_path_clear,CLEAR
70.973,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.676,robot_0,EV_u_turn,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
74.782,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.984,robot_0,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
75.277,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.379,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
75.570,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.674,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.883,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
76.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.283,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.574,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
76.672,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.989,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
77.175,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.970,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
81.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.283,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.378,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.576,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
81.777,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.180,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
82.374,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.475,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.775,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.869,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.083,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
83.273,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.477,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
86.272,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
90.185,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
90.375,robot_0,EV_search_color,EV_obstacle_left,LEFT
90.481,robot_0,EV_search_color,EV_obstacle_left,LEFT
90.668,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
90.772,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
90.968,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
91.072,robot_0,EV_move_forward,EV_obstacle_left,LEFT
91.277,robot_0,EV_move_backward,EV_obstacle_left,LEFT
91.571,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
91.776,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.070,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
92.271,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.376,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.567,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
92.774,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
92.968,robot_0,EV_move_backward,EV_obstacle_left,LEFT
93.171,robot_0,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
93.472,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.268,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
96.568,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.071,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
97.179,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.374,robot_0,EV_search_color,EV_path_clear,CLEAR
97.574,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
97.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.970,robot_0,EV_search_color,EV_path_clear,CLEAR
98.084,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
98.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.570,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.868,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
98.975,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.381,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
99.572,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.472,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
106.190,robot_0,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
109.974,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
110.168,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.276,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.467,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
110.572,robot_0,EV_search_color,EV_path_clear,CLEAR
110.776,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.974,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.175,robot_0,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
111.373,robot_0,EV_move_forward,EV_obstacle_left,LEFT
111.671,robot_0,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
111.870,robot_0,EV_move_forward,EV_obstacle_left,LEFT
112.179,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
112.371,robot_0,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
112.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.879,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
113.070,robot_0,EV_search_color,EV_path_clear,CLEAR
113.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.373,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.674,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
117.480,robot_0,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
117.570,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.770,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.171,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
118.473,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.676,robot_0,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
118.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.078,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.278,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
119.383,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.568,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.672,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.773,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
119.877,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.073,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.970,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
123.177,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.280,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
123.571,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.672,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.876,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
124.073,robot_0,EV_search_color,EV_path_clear,CLEAR
124.177,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.472,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
124.679,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.977,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
125.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.377,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.574,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
125.771,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.972,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
129.773,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
129.971,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
132.871,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
136.678,robot_0,EV_move_forward,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
136.975,robot_0,EV_approach_color,EV_green_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
137.080,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
137.370,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
137.478,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
137.668,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
137.769,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
137.871,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
137.980,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
140.677,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
140.867,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_reached|EV_obstacle_front,CORNER
141.071,robot_0,EV_move_backward,EV_obstacle_front,CORNER
141.278,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
141.471,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_reached|EV_obstacle_right,RIGHT
141.673,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
145.486,robot_0,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
145.678,robot_0,EV_move_forward,EV_obstacle_left,LEFT
145.981,robot_0,EV_u_turn,EV_obstacle_left,LEFT
146.075,robot_0,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
146.271,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.381,robot_0,EV_search_color,EV_obstacle_left,LEFT
146.589,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
146.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.876,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.969,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.177,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.471,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
147.675,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.473,robot_0,EV_move_backward,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
151.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.186,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
152.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.971,robot_0,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
153.069,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.481,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
153.772,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.678,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_obstacle_right,RIGHT
160.473,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
164.272,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
164.576,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
164.868,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
