elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.152,robot_2,EV_approach_color,EV_path_clear,CLEAR
13.450,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
13.660,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
13.965,robot_2,EV_search_color,EV_path_clear,CLEAR
14.157,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
14.355,robot_2,EV_search_color,EV_path_clear,CLEAR
14.558,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
14.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.154,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
15.356,robot_2,EV_search_color,EV_path_clear,CLEAR
15.457,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
15.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.859,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
16.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.255,robot_2,EV_search_color,EV_path_clear,CLEAR
16.451,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
16.555,robot_2,EV_search_color,EV_path_clear,CLEAR
16.753,robot_2,EV_search_color,EV_path_clear,CLEAR
16.964,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
17.250,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
17.454,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
17.760,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
17.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.252,robot_2,EV_search_color,EV_path_clear,CLEAR
18.353,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
18.550,robot_2,EV_search_color,EV_path_clear,CLEAR
18.650,robot_2,EV_search_color,EV_path_clear,CLEAR
18.849,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
18.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.251,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
19.353,robot_2,EV_search_color,EV_path_clear,CLEAR
19.553,robot_2,EV_search_color,EV_path_clear,CLEAR
19.752,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
19.950,robot_2,EV_search_color,EV_path_clear,CLEAR
20.050,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
20.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.666,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
20.953,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
21.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.455,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
21.652,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
21.759,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
24.753,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
25.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.349,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
25.559,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
25.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.055,robot_2,EV_search_color,EV_path_clear,CLEAR
26.260,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.551,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.654,robot_2,EV_search_color,EV_path_clear,CLEAR
26.849,robot_2,EV_search_color,EV_path_clear,CLEAR
26.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.254,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.454,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.556,robot_2,EV_search_color,EV_path_clear,CLEAR
27.750,robot_2,EV_search_color,EV_path_clear,CLEAR
27.957,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.153,robot_2,EV_search_color,EV_path_clear,CLEAR
28.352,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.851,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.351,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
29.554,robot_2,EV_search_color,EV_path_clear,CLEAR
29.757,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
29.949,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.052,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
30.258,robot_2,EV_u_turn,EV_obstacle_left,LEFT
33.650,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
33.952,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.249,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
34.557,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
34.863,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.154,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
35.449,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
35.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.856,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.151,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
36.452,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
36.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.053,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
37.350,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
37.653,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.959,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
38.251,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
38.552,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.849,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
39.149,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
39.351,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.554,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.853,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
40.162,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
40.452,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.653,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
40.857,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.149,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
41.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.649,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
41.859,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
42.153,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.356,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.650,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
42.854,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.161,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
43.455,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
43.751,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
44.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.352,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
44.652,robot_2,EV_search_color,EV_path_clear,CLEAR
44.755,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
45.053,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.255,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_visible|EV_red_reached|EV_blue_not_visible,CORNER
45.452,robot_2,EV_u_turn,EV_obstacle_front,CORNER
48.359,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
48.561,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.855,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
49.150,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
49.357,robot_2,EV_search_color,EV_path_clear,CLEAR
49.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.752,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_front|EV_green_visible|EV_red_reached,CORNER
53.549,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_obstacle_left|EV_red_reached,LEFT
53.655,robot_2,EV_u_turn,EV_obstacle_left,LEFT
53.757,robot_2,EV_u_turn,EV_obstacle_left,LEFT
53.851,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_obstacle_left|EV_red_reached,LEFT
53.955,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.057,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.250,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.356,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
54.458,robot_2,EV_u_turn,EV_obstacle_left,LEFT
54.554,robot_2,EV_u_turn,EV_obstacle_left,LEFT
54.652,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.757,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.859,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
54.950,robot_2,EV_u_turn,EV_obstacle_left,LEFT
55.057,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.254,robot_2,EV_u_turn,EV_obstacle_left,LEFT
55.356,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
55.451,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.650,robot_2,EV_u_turn,EV_obstacle_left,LEFT
55.750,robot_2,EV_u_turn,EV_obstacle_left,LEFT
59.552,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
59.651,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
62.453,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
62.755,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
63.060,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.256,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
66.752,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
67.049,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
67.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.651,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
67.962,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
68.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.552,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
68.851,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.152,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
69.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.666,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
69.952,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.153,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
70.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.653,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
70.950,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
71.162,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.457,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
71.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.958,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
72.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.454,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
72.751,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.962,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
73.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.359,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
73.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.953,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible|EV_green_reached,CORNER
77.459,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
77.655,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
77.860,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.068,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
78.358,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.654,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
78.952,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
79.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.556,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
79.852,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
80.055,robot_2,EV_search_color,EV_path_clear,CLEAR
80.250,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
80.359,robot_2,EV_search_color,EV_path_clear,CLEAR
80.555,robot_2,EV_search_color,EV_path_clear,CLEAR
80.754,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
80.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.154,robot_2,EV_search_color,EV_path_clear,CLEAR
81.255,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
81.453,robot_2,EV_search_color,EV_path_clear,CLEAR
81.658,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.857,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
82.052,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.158,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
82.356,robot_2,EV_search_color,EV_path_clear,CLEAR
82.558,robot_2,EV_search_color,EV_path_clear,CLEAR
82.664,robot_2,EV_search_color,EV_path_clear,CLEAR
82.854,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
83.152,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
83.458,robot_2,EV_search_color,EV_path_clear,CLEAR
83.655,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
83.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.353,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
84.558,robot_2,EV_search_color,EV_path_clear,CLEAR
84.754,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
85.053,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
85.363,robot_2,EV_move_backward,EV_obstacle_front,CORNER
85.650,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible|EV_green_reached,CORNER
85.754,robot_2,EV_move_backward,EV_obstacle_front,CORNER
85.956,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
86.150,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
89.456,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
89.662,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
89.962,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
90.255,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.461,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
90.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.951,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
91.159,robot_2,EV_search_color,EV_path_clear,CLEAR
91.358,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
91.560,robot_2,EV_u_turn,EV_obstacle_left,LEFT
94.657,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
94.853,robot_2,EV_search_color,EV_path_clear,CLEAR
94.960,robot_2,EV_search_color,EV_path_clear,CLEAR
95.152,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
95.451,robot_2,EV_search_color,EV_path_clear,CLEAR
95.656,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
95.953,robot_2,EV_search_color,EV_path_clear,CLEAR
96.151,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
96.457,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.752,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
97.050,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
97.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.562,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.058,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.349,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.553,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.051,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.653,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.953,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.271,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.852,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.149,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.350,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.553,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.854,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.152,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.449,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.663,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
102.950,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.156,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.452,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.960,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.250,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.455,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.962,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
