elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.070,robot_0,EV_search_color,EV_path_clear,CLEAR
14.264,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
14.368,robot_0,EV_search_color,EV_path_clear,CLEAR
14.570,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
14.763,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
14.870,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
17.965,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
18.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.465,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
18.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.875,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
19.164,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.370,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
19.671,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
19.965,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.269,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
20.565,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
20.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.166,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
21.467,robot_0,EV_u_turn,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
24.766,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
25.070,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
25.266,robot_0,EV_search_color,EV_path_clear,CLEAR
25.367,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
25.669,robot_0,EV_search_color,EV_path_clear,CLEAR
25.868,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.267,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.468,robot_0,EV_search_color,EV_path_clear,CLEAR
26.668,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.168,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
27.369,robot_0,EV_search_color,EV_path_clear,CLEAR
27.566,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
27.871,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.076,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
28.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.568,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.769,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.474,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
29.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.871,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
30.169,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
30.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.666,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
30.866,robot_0,EV_search_color,EV_path_clear,CLEAR
31.064,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
31.364,robot_0,EV_search_color,EV_path_clear,CLEAR
31.465,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
31.669,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.772,robot_0,EV_u_turn,EV_obstacle_left,LEFT
35.265,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
35.370,robot_0,EV_search_color,EV_path_clear,CLEAR
35.578,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
35.863,robot_0,EV_search_color,EV_path_clear,CLEAR
35.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.271,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
36.481,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
36.666,robot_0,EV_search_color,EV_path_clear,CLEAR
36.770,robot_0,EV_search_color,EV_path_clear,CLEAR
36.975,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
37.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.374,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
37.668,robot_0,EV_search_color,EV_path_clear,CLEAR
37.873,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.466,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.764,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.965,robot_0,EV_search_color,EV_path_clear,CLEAR
39.167,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
42.470,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.666,robot_0,EV_search_color,EV_path_clear,CLEAR
42.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.175,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
43.471,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
43.771,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.971,robot_0,EV_rotate_clockwise,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
44.179,robot_0,EV_u_turn,EV_obstacle_left,LEFT
44.271,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
44.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.774,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
45.068,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.367,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
45.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.865,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
46.167,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
46.475,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_green_visible|EV_red_reached|EV_blue_not_visible,CORNER
46.668,robot_0,EV_u_turn,EV_obstacle_front,CORNER
48.467,robot_0,EV_u_turn,EV_blue_visible|EV_green_visible|EV_obstacle_left|EV_red_reached,LEFT
52.069,robot_0,EV_u_turn,EV_blue_visible|EV_green_visible|EV_obstacle_right|EV_red_reached,RIGHT
52.170,robot_0,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
52.363,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
52.673,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.968,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
53.266,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.564,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
53.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.065,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
54.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.571,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
54.863,robot_0,EV_search_color,EV_path_clear,CLEAR
54.970,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
55.164,robot_0,EV_search_color,EV_path_clear,CLEAR
55.267,robot_0,EV_search_color,EV_path_clear,CLEAR
55.372,robot_0,EV_search_color,EV_path_clear,CLEAR
55.478,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
55.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.972,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
56.163,robot_0,EV_search_color,EV_path_clear,CLEAR
56.264,robot_0,EV_search_color,EV_path_clear,CLEAR
56.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.666,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
56.864,robot_0,EV_search_color,EV_path_clear,CLEAR
57.067,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.269,robot_0,EV_search_color,EV_path_clear,CLEAR
57.470,robot_0,EV_search_color,EV_path_clear,CLEAR
57.575,robot_0,EV_search_color,EV_path_clear,CLEAR
57.771,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.968,robot_0,EV_search_color,EV_path_clear,CLEAR
58.173,robot_0,EV_search_color,EV_path_clear,CLEAR
58.369,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.781,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.269,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.767,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.969,robot_0,EV_search_color,EV_path_clear,CLEAR
60.071,robot_0,EV_search_color,EV_path_clear,CLEAR
60.268,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.470,robot_0,EV_search_color,EV_path_clear,CLEAR
60.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.876,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.063,robot_0,EV_search_color,EV_path_clear,CLEAR
61.165,robot_0,EV_search_color,EV_path_clear,CLEAR
61.277,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.565,robot_0,EV_search_color,EV_path_clear,CLEAR
61.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.965,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.169,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.370,robot_0,EV_search_color,EV_path_clear,CLEAR
62.576,robot_0,EV_search_color,EV_path_clear,CLEAR
62.768,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.269,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.471,robot_0,EV_search_color,EV_path_clear,CLEAR
63.666,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.966,robot_0,EV_search_color,EV_path_clear,CLEAR
64.169,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
64.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.771,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
65.064,robot_0,EV_u_turn,EV_obstacle_left|EV_red_reached,LEFT
68.572,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
68.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.163,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
69.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.867,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
70.072,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.370,robot_0,EV_search_color,EV_path_clear,CLEAR
70.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.766,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.873,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.164,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
71.464,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
75.071,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.265,robot_0,EV_search_color,EV_path_clear,CLEAR
75.368,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
75.667,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.967,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
76.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.467,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
76.671,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.968,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
77.270,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
77.570,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.773,robot_0,EV_u_turn,EV_green_visible|EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
80.965,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
81.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.463,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
81.665,robot_0,EV_search_color,EV_path_clear,CLEAR
81.769,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
82.067,robot_0,EV_search_color,EV_path_clear,CLEAR
82.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.468,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
82.664,robot_0,EV_search_color,EV_path_clear,CLEAR
82.767,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
83.064,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.267,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.867,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.364,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
87.672,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
87.876,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
88.171,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.467,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
88.769,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
89.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.371,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
89.669,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
89.965,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.172,robot_0,EV_u_turn,EV_blue_visible|EV_green_visible|EV_obstacle_right|EV_red_reached,RIGHT
93.465,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
93.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.870,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
94.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.277,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
94.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.764,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.178,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.370,robot_0,EV_search_color,EV_path_clear,CLEAR
95.569,robot_0,EV_search_color,EV_path_clear,CLEAR
95.671,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.869,robot_0,EV_search_color,EV_path_clear,CLEAR
95.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.270,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
96.476,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.665,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
99.964,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
100.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.565,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
100.868,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
101.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.370,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
101.669,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
101.967,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.170,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
102.468,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.768,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
102.977,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
103.166,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_front|EV_green_visible|EV_red_reached,CORNER
103.366,robot_0,EV_u_turn,EV_obstacle_front,CORNER
106.877,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
107.165,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
107.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.666,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
107.964,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
108.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.463,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
108.771,robot_0,EV_search_color,EV_path_clear,CLEAR
108.965,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.278,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.671,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.072,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
113.374,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
113.663,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
113.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.163,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
