elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.145,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
16.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.554,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
16.844,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.048,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
17.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.650,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
17.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.149,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
18.444,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
18.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.944,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
19.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.445,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
19.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.951,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
20.246,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
20.548,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.856,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
21.147,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
21.453,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
21.748,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.045,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
22.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.551,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
22.845,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
23.053,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
23.350,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
23.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.963,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
27.059,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
27.250,robot_1,EV_search_color,EV_path_clear,CLEAR
27.445,robot_1,EV_search_color,EV_path_clear,CLEAR
27.550,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
27.748,robot_1,EV_search_color,EV_path_clear,CLEAR
27.850,robot_1,EV_search_color,EV_path_clear,CLEAR
28.050,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.250,robot_1,EV_search_color,EV_path_clear,CLEAR
28.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.650,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.852,robot_1,EV_search_color,EV_path_clear,CLEAR
28.955,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.148,robot_1,EV_search_color,EV_path_clear,CLEAR
29.253,robot_1,EV_search_color,EV_path_clear,CLEAR
29.446,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.746,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.945,robot_1,EV_search_color,EV_path_clear,CLEAR
30.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.550,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
30.751,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
30.950,robot_1,EV_search_color,EV_path_clear,CLEAR
31.147,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
31.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.647,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
31.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.054,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
32.348,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
32.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.952,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
33.245,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
33.550,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.849,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
34.067,robot_1,EV_search_color,EV_path_clear,CLEAR
34.245,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
34.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.647,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
34.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.247,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
35.446,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
35.549,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
35.747,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
39.245,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
39.349,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
39.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.851,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
40.056,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.345,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
40.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.853,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
41.063,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
41.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.552,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
41.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.361,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
42.648,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
42.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.149,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
43.447,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible|EV_green_reached,CORNER
43.551,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
43.748,robot_1,EV_u_turn,EV_obstacle_front,CORNER
46.855,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
47.146,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
47.352,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.644,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
47.947,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
48.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.447,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
48.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.856,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
49.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.344,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
49.548,robot_1,EV_search_color,EV_path_clear,CLEAR
49.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.947,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
50.248,robot_1,EV_search_color,EV_path_clear,CLEAR
50.450,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.647,robot_1,EV_search_color,EV_path_clear,CLEAR
50.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.045,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.545,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.752,robot_1,EV_search_color,EV_path_clear,CLEAR
51.946,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.250,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.549,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.848,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.144,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.346,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.651,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.950,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.157,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.451,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.753,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.049,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.349,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.656,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.955,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.247,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.847,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.050,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.353,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.645,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.047,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.451,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.747,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.948,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.548,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.851,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.148,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.450,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.960,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.451,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.764,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.245,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.449,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.945,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.151,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.445,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.951,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.249,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.561,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.849,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.359,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.647,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.852,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.147,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.463,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.748,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.952,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.250,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.546,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.752,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.045,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.248,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
