time_s,coverage_pct
199.388,29.167
199.881,29.167
200.378,29.167
200.880,29.167
201.384,29.167
201.901,29.167
202.386,29.167
202.899,29.167
203.390,29.167
203.897,29.167
204.379,29.167
204.886,29.167
205.378,29.167
205.879,29.167
206.384,29.167
206.888,29.167
207.399,29.167
207.910,29.167
208.380,29.167
208.885,29.167
209.400,29.167
209.886,29.167
210.392,29.167
210.878,29.167
211.386,29.167
211.878,29.167
212.395,29.167
212.879,29.167
213.379,29.167
213.895,29.167
214.389,29.167
214.886,29.167
215.380,29.167
215.888,29.167
216.394,29.167
216.879,29.167
217.384,29.167
217.879,29.167
218.381,29.167
218.888,29.167
219.389,29.167
219.878,29.167
220.380,29.167
220.883,29.167
221.391,29.167
221.890,29.167
222.393,29.167
222.887,29.167
223.387,29.167
223.881,29.167
224.411,29.167
224.887,29.167
225.390,29.167
225.890,29.167
226.378,29.167
226.896,29.167
227.381,29.167
227.893,29.167
228.382,29.167
228.883,29.167
229.386,29.167
229.879,29.167
230.392,29.167
230.881,29.167
231.378,29.167
231.897,29.167
232.399,29.167
232.879,29.167
233.395,29.167
233.878,29.167
234.382,29.167
234.879,29.167
235.380,29.167
235.878,29.167
236.378,31.250
236.895,31.250
237.392,33.333
237.893,33.333
238.388,33.333
238.897,33.333
239.396,33.333
239.892,33.333
240.381,33.333
240.894,33.333
241.402,33.333
241.886,33.333
242.380,33.333
242.890,33.333
243.397,33.333
243.880,33.333
244.384,33.333
244.881,33.333
245.393,33.333
245.883,33.333
246.382,33.333
246.894,33.333
247.384,33.333
247.893,33.333
248.402,33.333
248.900,33.333
249.384,33.333
249.895,33.333
250.388,33.333
250.880,33.333
251.378,33.333
251.884,33.333
252.398,33.333
252.882,33.333
253.386,33.333
253.878,33.333
254.385,33.333
254.886,33.333
255.382,33.333
255.879,33.333
256.387,33.333
256.888,33.333
257.380,33.333
257.895,33.333
258.378,33.333
258.892,33.333
259.379,33.333
259.879,33.333
260.390,33.333
260.908,33.333
261.383,33.333
261.880,33.333
262.379,33.333
262.883,33.333
263.382,33.333
263.878,33.333
264.389,33.333
264.879,33.333
265.383,33.333
265.882,33.333
266.379,33.333
266.881,33.333
267.385,33.333
267.900,33.333
268.393,33.333
268.891,33.333
269.388,33.333
269.882,33.333
270.384,33.333
270.911,33.333
271.395,33.333
271.885,33.333
272.392,33.333
272.892,33.333
273.395,33.333
273.890,33.333
274.395,33.333
274.903,33.333
275.379,33.333
275.892,33.333
276.390,33.333
276.897,33.333
277.384,33.333
277.879,33.333
278.394,33.333
278.897,33.333
279.388,33.333
279.898,33.333
280.381,33.333
280.889,35.417
281.387,37.500
281.878,37.500
282.399,37.500
282.890,37.500
283.384,37.500
283.879,37.500
284.384,37.500
284.885,37.500
285.387,37.500
285.891,37.500
286.391,37.500
286.881,37.500
287.396,37.500
287.878,37.500
288.388,37.500
288.878,37.500
289.396,37.500
289.895,37.500
290.394,37.500
290.879,37.500
291.378,37.500
291.888,37.500
292.383,37.500
292.909,37.500
293.394,37.500
293.879,37.500
294.405,37.500
294.888,37.500
295.380,37.500
295.887,37.500
296.384,37.500
296.886,37.500
297.394,37.500
297.905,37.500
298.381,37.500
298.890,37.500
299.403,37.500
299.896,37.500
300.387,37.500
300.878,37.500
301.391,37.500
301.878,37.500
302.389,37.500
302.889,37.500
303.390,37.500
303.894,37.500
304.394,37.500
304.891,37.500
305.384,37.500
305.881,37.500
306.378,37.500
306.889,37.500
307.382,37.500
307.893,37.500
308.384,37.500
308.885,37.500
309.388,37.500
309.905,37.500
310.393,37.500
310.904,37.500
311.383,37.500
311.896,37.500
312.379,37.500
312.894,37.500
313.382,37.500
313.880,37.500
314.402,37.500
314.889,37.500
315.402,37.500
315.880,37.500
316.395,37.500
316.882,37.500
317.378,37.500
317.887,37.500
318.381,37.500
318.890,37.500
319.382,37.500
319.891,37.500
320.391,37.500
320.885,37.500
321.383,37.500
321.895,37.500
322.382,37.500
322.880,37.500
323.388,37.500
323.883,37.500
324.389,37.500
324.878,37.500
325.405,37.500
325.894,37.500
326.400,37.500
326.893,37.500
327.390,37.500
327.885,37.500
328.382,37.500
328.881,37.500
329.383,37.500
329.882,37.500
330.394,37.500
330.882,37.500
331.405,37.500
331.883,37.500
332.378,37.500
332.879,37.500
333.383,37.500
333.885,37.500
334.398,37.500
334.880,37.500
335.397,37.500
335.887,37.500
336.379,37.500
336.888,37.500
337.382,37.500
337.890,37.500
338.378,37.500
338.877,37.500
339.382,37.500
339.893,37.500
340.387,37.500
340.885,37.500
341.386,37.500
341.901,37.500
342.401,37.500
342.879,37.500
343.404,37.500
343.883,37.500
344.379,37.500
344.880,37.500
345.397,37.500
345.892,37.500
346.401,37.500
346.897,37.500
347.392,37.500
347.880,37.500
348.381,37.500
348.890,37.500
349.395,37.500
349.878,37.500
350.387,37.500
350.878,37.500
351.389,37.500
351.883,37.500
352.383,37.500
352.883,37.500
353.392,37.500
353.880,37.500
354.382,37.500
354.892,37.500
355.379,37.500
355.882,37.500
356.409,37.500
356.891,37.500
357.391,37.500
357.895,37.500
358.388,37.500
358.889,37.500
359.379,37.500
359.891,37.500
360.391,37.500
360.883,37.500
361.390,37.500
361.892,37.500
362.388,37.500
362.892,37.500
363.384,37.500
363.896,37.500
364.403,37.500
364.878,37.500
365.382,37.500
365.889,37.500
366.393,37.500
366.887,37.500
367.380,37.500
367.878,37.500
368.385,37.500
368.882,37.500
369.382,37.500
369.878,37.500
370.388,37.500
370.889,37.500
371.377,37.500
371.882,37.500
372.397,37.500
372.884,37.500
373.378,37.500
373.878,37.500
374.390,37.500
374.878,37.500
375.383,37.500
375.879,37.500
376.418,37.500
376.888,37.500
377.380,37.500
377.890,37.500
378.385,37.500
378.887,37.500
379.385,37.500
379.878,37.500
380.380,37.500
380.895,37.500
381.387,37.500
381.892,37.500
382.386,37.500
382.883,37.500
383.385,37.500
383.881,37.500
384.392,37.500
384.880,37.500
385.386,37.500
385.879,37.500
386.393,37.500
386.878,39.583
387.382,39.583
387.889,39.583
388.382,39.583
388.893,39.583
389.400,39.583
389.893,39.583
390.393,39.583
390.886,39.583
391.379,39.583
391.878,39.583
392.394,39.583
392.895,39.583
393.394,39.583
393.880,39.583
394.411,39.583
394.886,41.667
395.379,41.667
395.885,41.667
396.378,41.667
396.888,41.667
397.388,41.667
397.901,41.667
398.378,41.667
398.900,41.667
399.383,41.667
399.879,41.667
400.381,41.667
400.892,41.667
401.386,41.667
401.885,41.667
402.387,41.667
402.890,41.667
403.382,41.667
403.892,41.667
404.381,41.667
404.881,41.667
405.381,41.667
405.879,41.667
406.378,41.667
406.888,41.667
407.381,41.667
407.894,41.667
408.399,41.667
408.883,41.667
409.381,41.667
409.894,41.667
410.392,41.667
410.891,41.667
411.381,41.667
411.889,41.667
412.387,41.667
412.880,41.667
413.382,41.667
413.891,41.667
414.389,41.667
414.886,41.667
415.382,41.667
415.883,41.667
416.387,41.667
416.891,41.667
417.382,41.667
417.881,41.667
418.389,41.667
418.901,41.667
419.388,41.667
419.894,41.667
420.381,41.667
420.883,41.667
421.392,41.667
421.880,41.667
422.389,41.667
422.881,41.667
423.380,41.667
423.881,41.667
424.380,41.667
424.888,41.667
425.380,41.667
425.889,41.667
426.391,41.667
426.897,41.667
427.388,41.667
427.897,41.667
428.378,41.667
428.887,41.667
429.392,41.667
429.888,41.667
430.382,41.667
430.879,41.667
431.382,41.667
431.888,41.667
432.388,41.667
432.885,41.667
433.381,41.667
433.887,41.667
434.387,41.667
434.892,41.667
435.383,41.667
435.890,41.667
436.378,41.667
436.880,41.667
437.381,41.667
437.887,41.667
438.401,41.667
438.884,41.667
439.380,41.667
439.894,41.667
440.389,41.667
440.905,41.667
441.386,41.667
441.894,41.667
442.390,41.667
442.886,41.667
443.410,41.667
443.881,41.667
444.384,41.667
444.885,41.667
445.400,41.667
445.894,41.667
446.394,41.667
446.893,41.667
447.385,41.667
447.878,41.667
448.386,41.667
448.898,41.667
449.390,41.667
449.893,41.667
450.385,41.667
450.883,41.667
451.399,41.667
451.879,41.667
452.410,41.667
452.896,41.667
453.392,41.667
453.886,41.667
454.399,41.667
454.891,41.667
455.378,41.667
455.885,41.667
456.386,41.667
456.878,41.667
457.384,41.667
457.892,41.667
458.383,41.667
458.892,41.667
459.393,41.667
459.892,41.667
460.384,41.667
460.897,41.667
461.401,41.667
461.881,41.667
462.379,41.667
462.892,41.667
463.385,41.667
463.878,41.667
464.389,41.667
464.879,41.667
465.396,41.667
465.893,41.667
466.380,41.667
466.901,41.667
467.384,41.667
467.903,41.667
468.382,41.667
468.891,41.667
469.402,41.667
469.899,41.667
470.379,41.667
470.880,41.667
471.384,41.667
471.878,41.667
472.378,41.667
472.888,41.667
473.383,41.667
473.886,41.667
474.381,41.667
474.894,41.667
475.391,41.667
475.878,41.667
476.382,41.667
476.895,41.667
477.383,41.667
477.887,41.667
478.384,41.667
478.889,41.667
479.404,41.667
479.904,41.667
480.387,41.667
480.893,41.667
481.387,41.667
481.889,41.667
482.399,41.667
482.880,41.667
483.379,41.667
483.920,41.667
484.386,41.667
484.896,41.667
485.378,41.667
485.884,41.667
486.383,41.667
486.881,41.667
487.384,41.667
487.897,41.667
488.389,41.667
488.890,41.667
489.393,41.667
489.886,41.667
490.386,41.667
490.884,41.667
491.390,41.667
491.882,41.667
492.388,41.667
492.888,41.667
493.379,41.667
493.891,41.667
494.391,41.667
494.886,41.667
495.384,41.667
495.891,41.667
496.387,41.667
496.882,41.667
497.390,41.667
497.885,41.667
498.378,41.667
498.894,41.667
499.390,41.667
499.897,41.667
500.385,41.667
500.885,41.667
501.397,41.667
501.885,41.667
502.400,41.667
502.895,41.667
503.405,41.667
503.885,41.667
504.385,41.667
504.898,41.667
505.403,41.667
505.889,41.667
506.379,41.667
506.879,41.667
507.387,41.667
507.887,41.667
508.387,41.667
508.886,41.667
509.401,41.667
509.893,41.667
510.396,41.667
510.878,41.667
511.385,41.667
511.901,41.667
512.384,41.667
512.894,41.667
513.379,41.667
513.882,41.667
514.383,41.667
514.878,41.667
515.380,41.667
515.883,41.667
516.379,41.667
516.904,41.667
517.384,41.667
517.883,41.667
518.397,41.667
518.888,41.667
519.392,41.667
519.888,41.667
520.406,41.667
520.912,41.667
521.380,41.667
521.880,41.667
522.398,41.667
522.883,41.667
523.379,41.667
523.883,41.667
524.398,41.667
524.883,41.667
525.383,41.667
525.906,41.667
526.393,41.667
526.879,41.667
527.384,41.667
527.885,41.667
528.382,41.667
528.883,41.667
529.403,41.667
529.882,41.667
530.399,41.667
530.886,41.667
531.385,41.667
531.889,41.667
532.390,41.667
532.878,41.667
533.398,41.667
533.884,41.667
534.388,41.667
534.889,41.667
535.379,41.667
535.887,41.667
536.398,41.667
536.899,41.667
537.385,41.667
537.890,41.667
538.397,41.667
538.879,41.667
539.385,41.667
539.881,41.667
540.387,41.667
540.883,41.667
541.378,41.667
541.887,41.667
542.405,41.667
542.894,41.667
543.393,41.667
543.884,41.667
544.395,41.667
544.884,41.667
545.383,43.750
545.891,43.750
546.389,43.750
546.902,43.750
547.385,43.750
547.881,43.750
548.385,43.750
548.886,43.750
549.381,43.750
549.889,43.750
550.391,43.750
550.878,43.750
551.378,43.750
551.892,43.750
552.392,43.750
552.880,43.750
553.378,43.750
553.884,43.750
554.388,43.750
554.896,43.750
555.397,43.750
555.902,43.750
556.384,43.750
556.878,43.750
557.384,43.750
557.881,43.750
558.383,43.750
558.894,43.750
559.378,43.750
559.880,43.750
560.395,43.750
560.892,43.750
561.379,45.833
561.878,45.833
562.381,45.833
562.896,45.833
563.378,45.833
563.884,45.833
564.381,45.833
564.879,45.833
565.380,45.833
565.878,45.833
566.392,45.833
566.888,45.833
567.385,45.833
567.889,45.833
568.387,45.833
568.884,45.833
569.396,45.833
569.896,45.833
570.404,45.833
570.894,45.833
571.380,45.833
571.884,45.833
572.399,45.833
572.884,45.833
573.379,45.833
573.886,45.833
574.379,45.833
574.890,45.833
575.387,45.833
575.886,45.833
576.386,45.833
576.880,45.833
577.390,45.833
577.884,45.833
578.385,45.833
578.882,45.833
579.400,45.833
579.891,45.833
580.381,45.833
580.878,45.833
581.378,45.833
581.887,45.833
582.385,45.833
582.879,45.833
583.400,45.833
583.888,45.833
584.378,45.833
584.878,45.833
585.402,45.833
585.883,45.833
586.381,45.833
586.899,45.833
587.389,45.833
587.886,45.833
588.380,45.833
588.890,45.833
589.385,45.833
589.890,45.833
590.389,45.833
590.878,45.833
591.393,45.833
591.880,45.833
592.380,45.833
592.889,45.833
593.388,45.833
593.879,45.833
594.397,45.833
594.882,45.833
595.389,45.833
595.880,45.833
596.385,45.833
596.878,45.833
597.383,45.833
597.879,45.833
598.386,45.833
598.882,45.833
599.406,45.833
599.882,45.833
600.384,45.833
600.386,45.833
