stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789257001,238729899,91.770,robot_2,-1.263,-1.177
1789257001,238796553,91.770,robot_1,0.165,1.709
1789257001,238834588,91.770,robot_0,1.970,-1.803
1789257001,238874326,91.770,robot_2_carried_generic_box,-1.263,-1.177
1789257001,238906983,91.770,robot_0_carried_generic_box,1.969,-1.803
1789257001,445506839,91.977,robot_2,-1.263,-1.177
1789257001,445571988,91.977,robot_1,0.165,1.709
1789257001,445604206,91.977,robot_0,1.970,-1.803
1789257001,445637593,91.977,robot_2_carried_generic_box,-1.263,-1.177
1789257001,445664853,91.977,robot_0_carried_generic_box,1.970,-1.803
1789257001,666037534,92.197,robot_2,-1.252,-1.201
1789257001,666094353,92.198,robot_1,0.166,1.709
1789257001,666128426,92.198,robot_0,1.970,-1.803
1789257001,666159340,92.198,robot_2_carried_generic_box,-1.258,-1.188
1789257001,666184193,92.198,robot_0_carried_generic_box,1.970,-1.803
1789257001,874417765,92.406,robot_2,-1.241,-1.225
1789257001,874487146,92.406,robot_1,0.166,1.709
1789257001,874524196,92.406,robot_0,1.970,-1.803
1789257001,874558910,92.406,robot_2_carried_generic_box,-1.248,-1.210
1789257001,874582810,92.406,robot_0_carried_generic_box,1.970,-1.803
1789257002,106601103,92.638,robot_2,-1.224,-1.263
1789257002,106661459,92.638,robot_1,0.167,1.709
1789257002,106695578,92.638,robot_0,1.971,-1.802
1789257002,106730866,92.638,robot_2_carried_generic_box,-1.227,-1.256
1789257002,106757623,92.638,robot_0_carried_generic_box,1.971,-1.802
1789257002,313741249,92.845,robot_2,-1.219,-1.273
1789257002,313799658,92.845,robot_1,0.167,1.709
1789257002,313828279,92.845,robot_0,1.971,-1.802
1789257002,313859965,92.845,robot_2_carried_generic_box,-1.219,-1.273
1789257002,313885599,92.845,robot_0_carried_generic_box,1.971,-1.802
1789257002,530349949,93.062,robot_2,-1.219,-1.273
1789257002,530413766,93.062,robot_1,0.167,1.709
1789257002,530446737,93.062,robot_0,1.971,-1.802
1789257002,530483762,93.062,robot_2_carried_generic_box,-1.219,-1.273
1789257002,530513619,93.062,robot_0_carried_generic_box,1.971,-1.802
1789257002,746646958,93.278,robot_2,-1.219,-1.273
1789257002,746714302,93.278,robot_1,0.168,1.710
1789257002,746753427,93.278,robot_0,1.971,-1.802
1789257002,746794461,93.278,robot_2_carried_generic_box,-1.219,-1.273
1789257002,746828501,93.278,robot_0_carried_generic_box,1.971,-1.802
1789257002,949965984,93.481,robot_2,-1.219,-1.273
1789257002,950035629,93.481,robot_1,0.155,1.724
1789257002,950073611,93.481,robot_0,1.972,-1.801
1789257002,950115110,93.482,robot_2_carried_generic_box,-1.219,-1.273
1789257002,950145252,93.482,robot_0_carried_generic_box,1.971,-1.801
1789257003,153814621,93.685,robot_2,-1.219,-1.273
1789257003,153879983,93.685,robot_1,0.132,1.750
1789257003,153909371,93.685,robot_0,1.972,-1.801
1789257003,153952350,93.685,robot_2_carried_generic_box,-1.219,-1.273
1789257003,153979641,93.685,robot_0_carried_generic_box,1.972,-1.801
1789257003,354098790,93.886,robot_2,-1.219,-1.273
1789257003,354163223,93.886,robot_1,0.126,1.757
1789257003,354197861,93.886,robot_0,1.972,-1.801
1789257003,354234447,93.886,robot_2_carried_generic_box,-1.219,-1.273
1789257003,354263199,93.886,robot_0_carried_generic_box,1.972,-1.801
1789257003,568379330,94.100,robot_2,-1.219,-1.272
1789257003,568440602,94.100,robot_1,0.124,1.760
1789257003,568470167,94.100,robot_0,1.972,-1.800
1789257003,568504782,94.100,robot_2_carried_generic_box,-1.219,-1.272
1789257003,568529910,94.100,robot_0_carried_generic_box,1.972,-1.800
1789257003,781287712,94.313,robot_2,-1.219,-1.272
1789257003,781347800,94.313,robot_1,0.103,1.781
1789257003,781379840,94.313,robot_0,1.972,-1.800
1789257003,781415494,94.313,robot_2_carried_generic_box,-1.219,-1.272
1789257003,781451673,94.313,robot_0_carried_generic_box,1.972,-1.800
1789257004,742001,94.532,robot_2,-1.219,-1.272
1789257004,812143,94.532,robot_1,0.096,1.788
1789257004,849947,94.532,robot_0,1.972,-1.800
1789257004,894925,94.532,robot_2_carried_generic_box,-1.219,-1.272
1789257004,939006,94.532,robot_0_carried_generic_box,1.972,-1.800
1789257004,248054277,94.779,robot_2,-1.219,-1.271
1789257004,248109007,94.780,robot_1,0.097,1.788
1789257004,248138783,94.780,robot_0,1.971,-1.799
1789257004,248172587,94.780,robot_2_carried_generic_box,-1.219,-1.272
1789257004,248197799,94.780,robot_0_carried_generic_box,1.971,-1.799
1789257004,489604161,95.021,robot_2,-1.219,-1.271
1789257004,489680918,95.021,robot_1,0.097,1.788
1789257004,489718375,95.021,robot_0,1.971,-1.799
1789257004,489756708,95.021,robot_2_carried_generic_box,-1.219,-1.271
1789257004,489789199,95.021,robot_0_carried_generic_box,1.971,-1.799
1789257004,700295989,95.232,robot_2,-1.219,-1.271
1789257004,700358994,95.232,robot_1,0.097,1.788
1789257004,700399175,95.232,robot_0,1.971,-1.799
1789257004,700438314,95.232,robot_2_carried_generic_box,-1.219,-1.271
1789257004,700473150,95.232,robot_0_carried_generic_box,1.971,-1.799
1789257004,904814165,95.436,robot_2,-1.214,-1.270
1789257004,904875921,95.436,robot_1,0.120,1.780
1789257004,904908831,95.436,robot_0,1.971,-1.799
1789257004,904950348,95.436,robot_2_carried_generic_box,-1.219,-1.271
1789257004,904979724,95.436,robot_0_carried_generic_box,1.971,-1.799
1789257005,124755826,95.656,robot_2,-1.188,-1.262
1789257005,124820727,95.656,robot_1,0.151,1.771
1789257005,124853362,95.656,robot_0,1.971,-1.798
1789257005,124889392,95.656,robot_2_carried_generic_box,-1.195,-1.264
1789257005,124914891,95.656,robot_0_carried_generic_box,1.971,-1.798
1789257005,344605121,95.876,robot_2,-1.208,-1.267
1789257005,344673555,95.876,robot_1,0.182,1.763
1789257005,344704646,95.876,robot_0,1.970,-1.798
1789257005,344738360,95.876,robot_2_carried_generic_box,-1.194,-1.264
1789257005,344765411,95.876,robot_0_carried_generic_box,1.970,-1.798
1789257005,547714761,96.079,robot_2,-1.215,-1.269
1789257005,547787031,96.079,robot_1,0.211,1.755
1789257005,547826245,96.079,robot_0,1.965,-1.811
1789257005,550614183,96.082,robot_2_carried_generic_box,-1.215,-1.269
1789257005,550706915,96.082,robot_0_carried_generic_box,1.969,-1.800
1789257005,753052291,96.284,robot_2,-1.216,-1.270
1789257005,753113255,96.285,robot_1,0.241,1.747
1789257005,753145249,96.285,robot_0,1.967,-1.804
1789257005,753180707,96.285,robot_2_carried_generic_box,-1.215,-1.269
1789257005,753207726,96.285,robot_0_carried_generic_box,1.963,-1.816
1789257005,962129536,96.494,robot_2,-1.236,-1.273
1789257005,962194772,96.494,robot_1,0.243,1.746
1789257005,962226994,96.494,robot_0,1.976,-1.782
1789257005,962262541,96.494,robot_2_carried_generic_box,-1.222,-1.271
1789257005,962289989,96.494,robot_0_carried_generic_box,1.971,-1.795
1789257006,178534459,96.710,robot_2,-1.249,-1.275
1789257006,178600683,96.710,robot_1,0.243,1.746
1789257006,178632645,96.710,robot_0,1.989,-1.750
1789257006,178668542,96.710,robot_2_carried_generic_box,-1.247,-1.275
1789257006,178700961,96.710,robot_0_carried_generic_box,1.981,-1.771
1789257006,383009658,96.914,robot_2,-1.220,-1.271
1789257006,383091016,96.915,robot_1,0.242,1.746
1789257006,383124490,96.915,robot_0,1.990,-1.747
1789257006,383162164,96.915,robot_2_carried_generic_box,-1.224,-1.272
1789257006,383193238,96.915,robot_0_carried_generic_box,1.990,-1.747
1789257006,584174265,97.116,robot_2,-1.219,-1.271
1789257006,584236526,97.116,robot_1,0.242,1.745
1789257006,584269511,97.116,robot_0,1.997,-1.732
1789257006,584304190,97.116,robot_2_carried_generic_box,-1.219,-1.271
1789257006,584333570,97.116,robot_0_carried_generic_box,1.990,-1.747
1789257006,788647117,97.320,robot_2,-1.219,-1.271
1789257006,788709207,97.320,robot_1,0.242,1.745
1789257006,788740882,97.320,robot_0,2.003,-1.719
1789257006,788775430,97.320,robot_2_carried_generic_box,-1.219,-1.271
1789257006,788800962,97.320,robot_0_carried_generic_box,2.000,-1.725
1789257007,4199383,97.536,robot_2,-1.219,-1.271
1789257007,4263386,97.536,robot_1,0.241,1.744
1789257007,4296212,97.536,robot_0,1.988,-1.752
1789257007,4332242,97.536,robot_2_carried_generic_box,-1.219,-1.271
1789257007,4360236,97.536,robot_0_carried_generic_box,2.000,-1.727
1789257007,215139005,97.747,robot_2,-1.219,-1.271
1789257007,215206373,97.747,robot_1,0.241,1.744
1789257007,215242649,97.747,robot_0,1.985,-1.757
1789257007,215284360,97.747,robot_2_carried_generic_box,-1.219,-1.271
1789257007,215314188,97.747,robot_0_carried_generic_box,1.985,-1.757
1789257007,421864263,97.953,robot_2,-1.219,-1.271
1789257007,421932245,97.953,robot_1,0.240,1.744
1789257007,421965766,97.953,robot_0,1.977,-1.774
1789257007,421999095,97.953,robot_2_carried_generic_box,-1.219,-1.271
1789257007,422024164,97.953,robot_0_carried_generic_box,1.985,-1.757
1789257007,633040576,98.164,robot_2,-1.219,-1.270
1789257007,633107057,98.165,robot_1,0.239,1.744
1789257007,633138877,98.165,robot_0,1.967,-1.795
1789257007,633171793,98.165,robot_2_carried_generic_box,-1.219,-1.270
1789257007,633199120,98.165,robot_0_carried_generic_box,1.969,-1.790
1789257007,841978168,98.373,robot_2,-1.220,-1.270
1789257007,842041814,98.373,robot_1,0.239,1.743
1789257007,842073781,98.373,robot_0,1.976,-1.772
1789257007,842106849,98.374,robot_2_carried_generic_box,-1.219,-1.270
1789257007,842134333,98.374,robot_0_carried_generic_box,1.967,-1.795
1789257008,54233047,98.586,robot_2,-1.220,-1.270
1789257008,54311371,98.586,robot_1,0.236,1.716
1789257008,54353488,98.586,robot_0,1.987,-1.742
1789257008,54395719,98.586,robot_2_carried_generic_box,-1.220,-1.270
1789257008,54431752,98.586,robot_0_carried_generic_box,1.975,-1.774
1789257008,257153853,98.789,robot_2,-1.220,-1.270
1789257008,262993450,98.794,robot_1,0.235,1.705
1789257008,263061510,98.794,robot_0,2.005,-1.698
1789257008,263101728,98.795,robot_2_carried_generic_box,-1.220,-1.270
1789257008,263130987,98.795,robot_0_carried_generic_box,1.984,-1.752
1789257008,476789811,99.008,robot_2,-1.220,-1.270
1789257008,476861369,99.008,robot_1,0.236,1.736
1789257008,476901505,99.010,robot_0,2.002,-1.705
1789257008,479011639,99.010,robot_2_carried_generic_box,-1.220,-1.270
1789257008,479059012,99.010,robot_0_carried_generic_box,1.998,-1.716
1789257008,678468078,99.210,robot_2,-1.221,-1.270
1789257008,678536457,99.210,robot_1,0.234,1.785
1789257008,678575753,99.210,robot_0,1.991,-1.734
1789257008,678617463,99.210,robot_2_carried_generic_box,-1.220,-1.270
1789257008,678652475,99.210,robot_0_carried_generic_box,2.005,-1.696
1789257008,882727590,99.414,robot_2,-1.221,-1.270
1789257008,882790929,99.414,robot_1,0.232,1.805
1789257008,882822057,99.414,robot_0,1.985,-1.746
1789257008,882857854,99.414,robot_2_carried_generic_box,-1.221,-1.270
1789257008,882887113,99.414,robot_0_carried_generic_box,1.994,-1.726
1789257009,125299173,99.657,robot_2,-1.221,-1.270
1789257009,125367955,99.657,robot_1,0.232,1.805
1789257009,125404409,99.657,robot_0,1.966,-1.787
1789257009,125443648,99.657,robot_2_carried_generic_box,-1.221,-1.270
1789257009,125475282,99.657,robot_0_carried_generic_box,1.977,-1.765
1789257009,348320635,99.880,robot_2,-1.221,-1.270
1789257009,348384463,99.880,robot_1,0.232,1.805
1789257009,348423944,99.880,robot_0,1.963,-1.794
1789257009,348466188,99.880,robot_2_carried_generic_box,-1.221,-1.270
1789257009,348500309,99.880,robot_0_carried_generic_box,1.963,-1.794
1789257009,555307891,100.087,robot_2,-1.222,-1.270
1789257009,555371688,100.087,robot_1,0.232,1.805
1789257009,555404001,100.087,robot_0,1.950,-1.828
1789257009,555438972,100.087,robot_2_carried_generic_box,-1.221,-1.270
1789257009,566886696,100.098,robot_0_carried_generic_box,1.960,-1.802
1789257009,776772565,100.308,robot_2,-1.222,-1.270
1789257009,776835002,100.308,robot_1,0.233,1.805
1789257009,776867699,100.308,robot_0,1.938,-1.862
1789257009,776903011,100.308,robot_2_carried_generic_box,-1.222,-1.270
1789257009,776938454,100.308,robot_0_carried_generic_box,1.943,-1.848
1789257010,5344971,100.537,robot_2,-1.222,-1.271
1789257010,5407546,100.537,robot_1,0.233,1.805
1789257010,5444159,100.537,robot_0,1.923,-1.904
1789257010,5479221,100.537,robot_2_carried_generic_box,-1.222,-1.271
1789257010,5508889,100.537,robot_0_carried_generic_box,1.929,-1.887
1789257010,214096009,100.746,robot_2,-1.202,-1.285
1789257010,214156912,100.746,robot_1,0.233,1.805
1789257010,214191655,100.746,robot_0,1.916,-1.926
1789257010,214226480,100.746,robot_2_carried_generic_box,-1.214,-1.277
1789257010,214255268,100.746,robot_0_carried_generic_box,1.916,-1.925
1789257010,442997939,100.974,robot_2,-1.171,-1.306
1789257010,443061409,100.974,robot_1,0.234,1.806
1789257010,443092352,100.974,robot_0,1.916,-1.926
1789257010,443124722,100.975,robot_2_carried_generic_box,-1.180,-1.300
1789257010,443152090,100.975,robot_0_carried_generic_box,1.916,-1.926
1789257010,646352540,101.178,robot_2,-1.171,-1.307
1789257010,646411995,101.178,robot_1,0.234,1.806
1789257010,646446918,101.183,robot_0,1.916,-1.926
1789257010,651469501,101.183,robot_2_carried_generic_box,-1.171,-1.307
1789257010,651519910,101.183,robot_0_carried_generic_box,1.916,-1.926
1789257010,874270161,101.406,robot_2,-1.171,-1.307
1789257010,874334468,101.406,robot_1,0.234,1.806
1789257010,874367706,101.406,robot_0,1.915,-1.926
1789257010,874399328,101.406,robot_2_carried_generic_box,-1.171,-1.307
1789257010,874425084,101.406,robot_0_carried_generic_box,1.916,-1.926
1789257011,96668651,101.628,robot_2,-1.171,-1.307
1789257011,96748669,101.628,robot_1,0.234,1.807
1789257011,96786705,101.628,robot_0,1.915,-1.926
1789257011,96827351,101.628,robot_2_carried_generic_box,-1.171,-1.307
1789257011,96855420,101.628,robot_0_carried_generic_box,1.915,-1.926
1789257011,315159096,101.847,robot_2,-1.153,-1.310
1789257011,315230759,101.847,robot_1,0.234,1.807
1789257011,315262850,101.847,robot_0,1.915,-1.926
1789257011,315297503,101.847,robot_2_carried_generic_box,-1.171,-1.307
1789257011,315325733,101.847,robot_0_carried_generic_box,1.915,-1.926
1789257011,529981124,102.061,robot_2,-1.132,-1.314
1789257011,530050747,102.061,robot_1,0.234,1.808
1789257011,530087668,102.061,robot_0,1.914,-1.926
1789257011,530129335,102.062,robot_2_carried_generic_box,-1.135,-1.313
1789257011,530163586,102.062,robot_0_carried_generic_box,1.915,-1.926
1789257011,760143408,102.292,robot_2,-1.140,-1.313
1789257011,760205031,102.292,robot_1,0.234,1.808
1789257011,760247760,102.292,robot_0,1.914,-1.926
1789257011,760282572,102.292,robot_2_carried_generic_box,-1.139,-1.313
1789257011,760312380,102.292,robot_0_carried_generic_box,1.914,-1.926
1789257012,4803375,102.536,robot_2,-1.140,-1.313
1789257012,4884665,102.539,robot_1,0.234,1.809
1789257012,7858225,102.539,robot_0,1.914,-1.926
1789257012,7901541,102.539,robot_2_carried_generic_box,-1.140,-1.313
1789257012,7934469,102.539,robot_0_carried_generic_box,1.914,-1.926
1789257012,218517940,102.750,robot_2,-1.125,-1.311
1789257012,218582121,102.750,robot_1,0.234,1.809
1789257012,218621218,102.750,robot_0,1.914,-1.927
1789257012,218660968,102.750,robot_2_carried_generic_box,-1.140,-1.313
1789257012,218687288,102.750,robot_0_carried_generic_box,1.914,-1.926
1789257012,431225628,102.963,robot_2,-1.069,-1.299
1789257012,431296652,102.963,robot_1,0.234,1.810
1789257012,431335001,102.963,robot_0,1.913,-1.927
1789257012,431377746,102.963,robot_2_carried_generic_box,-1.105,-1.307
1789257012,431412423,102.963,robot_0_carried_generic_box,1.914,-1.927
1789257012,656420058,103.188,robot_2,-1.062,-1.297
1789257012,656468801,103.188,robot_1,0.231,1.808
1789257012,656494574,103.188,robot_0,1.913,-1.927
1789257012,656524271,103.188,robot_2_carried_generic_box,-1.065,-1.298
1789257012,656546662,103.188,robot_0_carried_generic_box,1.913,-1.927
1789257012,875033879,103.406,robot_2,-1.062,-1.297
1789257012,875106695,103.407,robot_1,0.210,1.788
1789257012,875140648,103.407,robot_0,1.913,-1.928
1789257012,875182661,103.407,robot_2_carried_generic_box,-1.062,-1.297
1789257012,875216152,103.407,robot_0_carried_generic_box,1.913,-1.927
1789257013,99234766,103.631,robot_2,-1.062,-1.297
1789257013,99311428,103.631,robot_1,0.171,1.750
1789257013,99352538,103.631,robot_0,1.913,-1.928
1789257013,99397239,103.631,robot_2_carried_generic_box,-1.062,-1.297
1789257013,99433880,103.631,robot_0_carried_generic_box,1.913,-1.928
1789257013,307293827,103.839,robot_2,-1.062,-1.297
1789257013,307361765,103.839,robot_1,0.162,1.740
1789257013,307399416,103.839,robot_0,1.913,-1.928
1789257013,307436870,103.839,robot_2_carried_generic_box,-1.062,-1.297
1789257013,307462481,103.839,robot_0_carried_generic_box,1.913,-1.928
1789257013,514372126,104.046,robot_2,-1.061,-1.298
1789257013,514443084,104.046,robot_1,0.168,1.746
1789257013,514481178,104.046,robot_0,1.913,-1.929
1789257013,514521337,104.046,robot_2_carried_generic_box,-1.061,-1.298
1789257013,514556533,104.046,robot_0_carried_generic_box,1.913,-1.928
1789257013,725548902,104.257,robot_2,-1.061,-1.298
1789257013,725614312,104.257,robot_1,0.143,1.722
1789257013,725645108,104.257,robot_0,1.913,-1.929
1789257013,725676303,104.257,robot_2_carried_generic_box,-1.061,-1.298
1789257013,725702730,104.257,robot_0_carried_generic_box,1.913,-1.929
1789257013,932605552,104.464,robot_2,-1.061,-1.298
1789257013,932676641,104.464,robot_1,0.114,1.693
1789257013,932715928,104.464,robot_0,1.909,-1.931
1789257013,932758468,104.464,robot_2_carried_generic_box,-1.061,-1.298
1789257013,932792660,104.464,robot_0_carried_generic_box,1.913,-1.929
1789257014,140621563,104.672,robot_2,-1.061,-1.298
1789257014,140688730,104.672,robot_1,0.106,1.685
1789257014,140727426,104.672,robot_0,1.888,-1.941
1789257014,140767135,104.672,robot_2_carried_generic_box,-1.061,-1.298
1789257014,140801205,104.672,robot_0_carried_generic_box,1.896,-1.937
1789257014,344579735,104.876,robot_2,-1.061,-1.298
1789257014,344645958,104.876,robot_1,0.103,1.682
1789257014,344684933,104.876,robot_0,1.883,-1.943
1789257014,344726126,104.876,robot_2_carried_generic_box,-1.061,-1.298
1789257014,344755919,104.876,robot_0_carried_generic_box,1.883,-1.943
1789257014,583466205,105.115,robot_2,-1.060,-1.298
1789257014,583533200,105.115,robot_1,0.079,1.660
1789257014,583563708,105.115,robot_0,1.883,-1.943
1789257014,583598317,105.115,robot_2_carried_generic_box,-1.060,-1.298
1789257014,583622596,105.115,robot_0_carried_generic_box,1.883,-1.943
1789257014,797404826,105.329,robot_2,-1.060,-1.298
1789257014,797471533,105.329,robot_1,0.071,1.653
1789257014,797508207,105.329,robot_0,1.883,-1.943
1789257014,797547730,105.329,robot_2_carried_generic_box,-1.060,-1.298
1789257014,797581237,105.329,robot_0_carried_generic_box,1.883,-1.943
1789257015,3794307,105.535,robot_2,-1.060,-1.298
1789257015,3859750,105.535,robot_1,0.072,1.653
1789257015,3889040,105.535,robot_0,1.877,-1.947
1789257015,11722472,105.543,robot_2_carried_generic_box,-1.060,-1.298
1789257015,11833597,105.543,robot_0_carried_generic_box,1.882,-1.944
1789257015,217459771,105.749,robot_2,-1.060,-1.298
1789257015,217523123,105.749,robot_1,0.072,1.653
1789257015,217557446,105.749,robot_0,1.851,-1.962
1789257015,217594515,105.749,robot_2_carried_generic_box,-1.060,-1.298
1789257015,217623564,105.749,robot_0_carried_generic_box,1.863,-1.955
1789257015,429715273,105.961,robot_2,-1.059,-1.298
1789257015,429767709,105.961,robot_1,0.072,1.653
1789257015,429793899,105.961,robot_0,1.841,-1.968
1789257015,429822604,105.961,robot_2_carried_generic_box,-1.059,-1.298
1789257015,429843834,105.961,robot_0_carried_generic_box,1.841,-1.968
1789257015,656349578,106.188,robot_2,-1.059,-1.298
1789257015,656409996,106.188,robot_1,0.071,1.653
1789257015,656443602,106.188,robot_0,1.849,-1.963
1789257015,656481444,106.192,robot_2_carried_generic_box,-1.059,-1.298
1789257015,660869311,106.192,robot_0_carried_generic_box,1.841,-1.968
1789257015,875650173,106.407,robot_2,-1.059,-1.297
1789257015,875727361,106.407,robot_1,0.071,1.654
1789257015,875757287,106.407,robot_0,1.895,-1.937
1789257015,875792008,106.407,robot_2_carried_generic_box,-1.059,-1.298
1789257015,875817745,106.407,robot_0_carried_generic_box,1.863,-1.955
1789257016,94568509,106.626,robot_2,-1.059,-1.297
1789257016,94632211,106.626,robot_1,0.071,1.654
1789257016,94663970,106.626,robot_0,1.939,-1.912
1789257016,94705060,106.626,robot_2_carried_generic_box,-1.059,-1.297
1789257016,94738123,106.626,robot_0_carried_generic_box,1.931,-1.917
1789257016,302605370,106.834,robot_2,-1.059,-1.297
1789257016,303909422,106.835,robot_1,0.070,1.654
1789257016,303977266,106.835,robot_0,1.960,-1.900
1789257016,304015622,106.835,robot_2_carried_generic_box,-1.059,-1.297
1789257016,304044384,106.835,robot_0_carried_generic_box,1.947,-1.908
1789257016,510684574,107.042,robot_2,-1.059,-1.297
1789257016,510745426,107.042,robot_1,0.070,1.654
1789257016,510774016,107.042,robot_0,1.962,-1.899
1789257016,510807065,107.042,robot_2_carried_generic_box,-1.059,-1.297
1789257016,510830179,107.042,robot_0_carried_generic_box,1.962,-1.899
1789257016,711153378,107.243,robot_2,-1.059,-1.297
1789257016,711224280,107.243,robot_1,0.069,1.654
1789257016,711261712,107.243,robot_0,1.962,-1.900
1789257016,711292707,107.243,robot_2_carried_generic_box,-1.059,-1.297
1789257016,711318216,107.243,robot_0_carried_generic_box,1.962,-1.899
1789257016,922463840,107.454,robot_2,-1.055,-1.297
1789257016,922525904,107.454,robot_1,0.069,1.654
1789257016,922556675,107.454,robot_0,1.962,-1.900
1789257016,922592795,107.454,robot_2_carried_generic_box,-1.059,-1.296
1789257016,922621330,107.454,robot_0_carried_generic_box,1.962,-1.900
1789257017,131174937,107.663,robot_2,-1.013,-1.301
1789257017,131234744,107.663,robot_1,0.068,1.654
1789257017,131266193,107.663,robot_0,1.962,-1.900
1789257017,131298604,107.663,robot_2_carried_generic_box,-1.031,-1.300
1789257017,131327016,107.663,robot_0_carried_generic_box,1.962,-1.900
1789257017,340100107,107.872,robot_2,-1.017,-1.301
1789257017,340171823,107.872,robot_1,0.068,1.654
1789257017,340208597,107.872,robot_0,1.963,-1.900
1789257017,340243431,107.872,robot_2_carried_generic_box,-1.008,-1.302
1789257017,340271540,107.872,robot_0_carried_generic_box,1.963,-1.900
1789257017,546431965,108.078,robot_2,-1.069,-1.296
1789257017,546500530,108.078,robot_1,0.067,1.654
1789257017,546539966,108.078,robot_0,1.963,-1.900
1789257017,546580014,108.078,robot_2_carried_generic_box,-1.021,-1.300
1789257017,546615255,108.078,robot_0_carried_generic_box,1.963,-1.900
1789257017,759304286,108.291,robot_2,-1.125,-1.291
1789257017,759376452,108.291,robot_1,0.067,1.653
1789257017,759415289,108.291,robot_0,1.963,-1.900
1789257017,759457137,108.291,robot_2_carried_generic_box,-1.087,-1.295
1789257017,759492311,108.291,robot_0_carried_generic_box,1.963,-1.900
1789257017,983222184,108.515,robot_2,-1.135,-1.290
1789257017,983290735,108.515,robot_1,0.067,1.653
1789257017,983328576,108.515,robot_0,1.964,-1.900
1789257017,983366921,108.515,robot_2_carried_generic_box,-1.136,-1.290
1789257017,983393556,108.515,robot_0_carried_generic_box,1.964,-1.900
1789257018,190134984,108.722,robot_2,-1.103,-1.295
1789257018,190197155,108.722,robot_1,0.066,1.652
1789257018,190233514,108.722,robot_0,1.964,-1.900
1789257018,190275011,108.722,robot_2_carried_generic_box,-1.110,-1.294
1789257018,190309555,108.722,robot_0_carried_generic_box,1.964,-1.900
1789257018,409818546,108.941,robot_2,-1.090,-1.298
1789257018,409879554,108.941,robot_1,0.066,1.652
1789257018,409912531,108.941,robot_0,1.965,-1.900
1789257018,409956933,108.941,robot_2_carried_generic_box,-1.090,-1.298
1789257018,409988529,108.941,robot_0_carried_generic_box,1.964,-1.900
1789257018,624305771,109.156,robot_2,-1.090,-1.298
1789257018,624373627,109.156,robot_1,0.067,1.652
1789257018,624411245,109.156,robot_0,1.965,-1.900
1789257018,624450680,109.156,robot_2_carried_generic_box,-1.090,-1.298
1789257018,624478399,109.156,robot_0_carried_generic_box,1.965,-1.900
1789257018,834980869,109.366,robot_2,-1.123,-1.297
1789257018,835039623,109.366,robot_1,0.097,1.642
1789257018,835068994,109.366,robot_0,1.965,-1.900
1789257018,835104166,109.367,robot_2_carried_generic_box,-1.094,-1.297
1789257018,835128164,109.367,robot_0_carried_generic_box,1.965,-1.900
1789257019,40061389,109.571,robot_2,-1.171,-1.298
1789257019,40124905,109.572,robot_1,0.109,1.639
1789257019,40151971,109.572,robot_0,1.965,-1.899
1789257019,40187536,109.572,robot_2_carried_generic_box,-1.147,-1.297
1789257019,40220090,109.572,robot_0_carried_generic_box,1.965,-1.900
1789257019,265481592,109.797,robot_2,-1.173,-1.298
1789257019,265556232,109.797,robot_1,0.084,1.647
1789257019,265595756,109.797,robot_0,1.966,-1.899
1789257019,265639098,109.797,robot_2_carried_generic_box,-1.173,-1.298
1789257019,265674664,109.797,robot_0_carried_generic_box,1.965,-1.899
1789257019,491549673,110.023,robot_2,-1.173,-1.298
1789257019,491619648,110.023,robot_1,0.083,1.648
1789257019,491657270,110.023,robot_0,1.966,-1.899
1789257019,491699967,110.023,robot_2_carried_generic_box,-1.173,-1.298
1789257019,491732763,110.023,robot_0_carried_generic_box,1.966,-1.899
1789257019,719840652,110.251,robot_2,-1.173,-1.298
1789257019,719915792,110.251,robot_1,0.083,1.648
1789257019,719960104,110.251,robot_0,1.966,-1.899
1789257019,719994669,110.251,robot_2_carried_generic_box,-1.173,-1.298
1789257019,720019733,110.251,robot_0_carried_generic_box,1.966,-1.899
1789257019,938561266,110.470,robot_2,-1.173,-1.298
1789257019,938622326,110.470,robot_1,0.116,1.637
1789257019,938654382,110.470,robot_0,1.966,-1.898
1789257019,938687686,110.470,robot_2_carried_generic_box,-1.173,-1.298
1789257019,938714739,110.470,robot_0_carried_generic_box,1.966,-1.898
1789257020,154170062,110.686,robot_2,-1.173,-1.298
1789257020,154238846,110.686,robot_1,0.146,1.626
1789257020,154273154,110.686,robot_0,1.966,-1.898
1789257020,154314098,110.686,robot_2_carried_generic_box,-1.173,-1.298
1789257020,154346931,110.686,robot_0_carried_generic_box,1.966,-1.898
1789257020,362160825,110.894,robot_2,-1.173,-1.297
1789257020,362228749,110.894,robot_1,0.175,1.616
1789257020,369642909,110.901,robot_0,1.966,-1.898
1789257020,369731440,110.901,robot_2_carried_generic_box,-1.173,-1.297
1789257020,369769186,110.901,robot_0_carried_generic_box,1.966,-1.898
1789257020,578578984,111.110,robot_2,-1.173,-1.297
1789257020,578669555,111.110,robot_1,0.169,1.620
1789257020,578705915,111.110,robot_0,1.966,-1.897
1789257020,578748193,111.110,robot_2_carried_generic_box,-1.173,-1.297
1789257020,578783363,111.110,robot_0_carried_generic_box,1.966,-1.898
1789257020,776915044,111.308,robot_2,-1.174,-1.297
1789257020,776990271,111.308,robot_1,0.149,1.631
1789257020,777024738,111.308,robot_0,1.970,-1.895
1789257020,777060516,111.308,robot_2_carried_generic_box,-1.173,-1.297
