stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786111511,286783702,15.151,robot_0,4.304,1.933
1786111511,286813225,15.151,robot_2,-3.214,-1.105
1786111511,286825634,15.151,robot_1,-2.678,-2.954
1786111511,506592923,15.370,robot_0,4.304,1.932
1786111511,506615272,15.370,robot_2,-3.164,-1.148
1786111511,506623491,15.370,robot_1,-2.634,-2.908
1786111511,706870649,15.571,robot_0,4.304,1.932
1786111511,706906932,15.571,robot_2,-3.118,-1.186
1786111511,706922650,15.571,robot_1,-2.593,-2.864
1786111511,927073412,15.791,robot_0,4.304,1.932
1786111511,927112343,15.791,robot_2,-3.067,-1.229
1786111511,927129136,15.791,robot_1,-2.547,-2.817
1786111512,146260165,16.010,robot_0,4.304,1.931
1786111512,146279995,16.010,robot_2,-3.017,-1.271
1786111512,146287454,16.010,robot_1,-2.501,-2.769
1786111512,347039719,16.211,robot_0,4.305,1.931
1786111512,347067003,16.211,robot_2,-2.971,-1.310
1786111512,347092706,16.211,robot_1,-2.460,-2.725
1786111512,547387102,16.411,robot_0,4.305,1.931
1786111512,547416605,16.411,robot_2,-2.925,-1.348
1786111512,547430045,16.411,robot_1,-2.419,-2.682
1786111512,747644151,16.611,robot_0,4.305,1.931
1786111512,747678765,16.611,robot_2,-2.879,-1.387
1786111512,747694664,16.612,robot_1,-2.377,-2.639
1786111512,948102337,16.812,robot_0,4.306,1.931
1786111512,948127244,16.812,robot_2,-2.833,-1.425
1786111512,948135699,16.812,robot_1,-2.336,-2.595
1786111513,167369720,17.031,robot_0,4.306,1.931
1786111513,167408985,17.031,robot_2,-2.783,-1.468
1786111513,167426628,17.031,robot_1,-2.290,-2.547
1786111513,387806256,17.252,robot_0,4.306,1.931
1786111513,387844854,17.252,robot_2,-2.732,-1.510
1786111513,387857180,17.252,robot_1,-2.249,-2.505
1786111513,606811337,17.471,robot_0,4.307,1.931
1786111513,606834597,17.471,robot_2,-2.683,-1.551
1786111513,606842212,17.471,robot_1,-2.240,-2.496
1786111513,807051366,17.671,robot_0,4.307,1.931
1786111513,807074089,17.671,robot_2,-2.678,-1.556
1786111513,807083110,17.671,robot_1,-2.195,-2.457
1786111514,27206614,17.891,robot_0,4.307,1.931
1786111514,27244558,17.891,robot_2,-2.678,-1.556
1786111514,27263590,17.891,robot_1,-2.144,-2.415
1786111514,247108771,18.111,robot_0,4.303,1.938
1786111514,247132484,18.111,robot_2,-2.678,-1.557
1786111514,247143287,18.111,robot_1,-2.093,-2.373
1786111514,466432698,18.330,robot_0,4.275,1.996
1786111514,466454735,18.330,robot_2,-2.678,-1.557
1786111514,466462984,18.330,robot_1,-2.042,-2.331
1786111514,686371930,18.550,robot_0,4.247,2.056
1786111514,686394150,18.550,robot_2,-2.678,-1.557
1786111514,686402572,18.550,robot_1,-1.992,-2.289
1786111514,887204463,18.751,robot_0,4.221,2.110
1786111514,887237852,18.751,robot_2,-2.678,-1.558
1786111514,887252815,18.751,robot_1,-1.945,-2.250
1786111515,107602106,18.971,robot_0,4.193,2.170
1786111515,107642981,18.971,robot_2,-2.678,-1.558
1786111515,107661596,18.971,robot_1,-1.895,-2.208
1786111515,327484090,19.191,robot_0,4.165,2.229
1786111515,327510784,19.191,robot_2,-2.678,-1.558
1786111515,327522365,19.191,robot_1,-1.844,-2.166
1786111515,546982563,19.411,robot_0,4.137,2.289
1786111515,547019679,19.411,robot_2,-2.677,-1.558
1786111515,547036220,19.411,robot_1,-1.793,-2.124
1786111515,747126889,19.611,robot_0,4.111,2.343
1786111515,747155130,19.611,robot_2,-2.677,-1.559
1786111515,747168000,19.611,robot_1,-1.747,-2.085
1786111515,967202810,19.831,robot_0,4.083,2.403
1786111515,967233374,19.831,robot_2,-2.677,-1.559
1786111515,967245182,19.831,robot_1,-1.696,-2.043
1786111516,167425090,20.031,robot_0,4.057,2.457
1786111516,167450582,20.031,robot_2,-2.676,-1.559
1786111516,167461308,20.031,robot_1,-1.650,-2.005
1786111516,367777536,20.232,robot_0,4.032,2.512
1786111516,367815237,20.232,robot_2,-2.676,-1.559
1786111516,367831285,20.232,robot_1,-1.604,-1.967
1786111516,586911480,20.451,robot_0,4.004,2.571
1786111516,586946515,20.451,robot_2,-2.676,-1.559
1786111516,586958197,20.451,robot_1,-1.553,-1.924
1786111516,807148643,20.671,robot_0,3.999,2.581
1786111516,807172282,20.671,robot_2,-2.675,-1.559
1786111516,807182297,20.671,robot_1,-1.502,-1.882
1786111517,28447939,20.892,robot_0,3.999,2.581
1786111517,28480196,20.892,robot_2,-2.675,-1.558
1786111517,28498325,20.892,robot_1,-1.487,-1.869
1786111517,246464113,21.110,robot_0,3.999,2.582
1786111517,246483280,21.110,robot_2,-2.675,-1.558
1786111517,246490505,21.110,robot_1,-1.486,-1.869
1786111517,447130451,21.311,robot_0,4.000,2.582
1786111517,447153620,21.311,robot_2,-2.681,-1.552
1786111517,447162447,21.311,robot_1,-1.459,-1.828
1786111517,647313636,21.511,robot_0,4.000,2.582
1786111517,647347308,21.511,robot_2,-2.723,-1.511
1786111517,647362977,21.511,robot_1,-1.429,-1.776
1786111517,867236581,21.731,robot_0,3.987,2.585
1786111517,867269838,21.731,robot_2,-2.770,-1.464
1786111517,867284177,21.731,robot_1,-1.396,-1.719
1786111518,86378739,21.950,robot_0,3.923,2.590
1786111518,86402178,21.950,robot_2,-2.817,-1.418
1786111518,86410160,21.950,robot_1,-1.364,-1.661
1786111518,286916300,22.151,robot_0,3.863,2.593
1786111518,286947593,22.151,robot_2,-2.859,-1.376
1786111518,286960538,22.151,robot_1,-1.335,-1.609
1786111518,487647236,22.351,robot_0,3.803,2.596
1786111518,487684498,22.352,robot_2,-2.868,-1.368
1786111518,487701659,22.352,robot_1,-1.305,-1.556
1786111518,687685637,22.552,robot_0,3.743,2.599
1786111518,687713918,22.552,robot_2,-2.905,-1.337
1786111518,687724764,22.552,robot_1,-1.276,-1.504
1786111518,906674914,22.770,robot_0,3.677,2.602
1786111518,906706505,22.771,robot_2,-2.957,-1.297
1786111518,906724238,22.771,robot_1,-1.263,-1.482
1786111519,108660903,22.972,robot_0,3.617,2.604
1786111519,108691034,22.973,robot_2,-3.004,-1.260
1786111519,108703557,22.973,robot_1,-1.241,-1.449
1786111519,326817580,23.191,robot_0,3.551,2.607
1786111519,326853655,23.191,robot_2,-3.056,-1.219
1786111519,326870662,23.191,robot_1,-1.202,-1.395
1786111519,528355601,23.392,robot_0,3.491,2.610
1786111519,528394824,23.392,robot_2,-3.103,-1.182
1786111519,528410943,23.392,robot_1,-1.167,-1.347
1786111519,746384969,23.610,robot_0,3.426,2.613
1786111519,746409262,23.610,robot_2,-3.155,-1.141
1786111519,746419184,23.610,robot_1,-1.128,-1.293
1786111519,947514172,23.811,robot_0,3.366,2.616
1786111519,947539624,23.811,robot_2,-3.202,-1.104
1786111519,947548584,23.811,robot_1,-1.093,-1.245
1786111520,166195332,24.030,robot_0,3.300,2.619
1786111520,166218617,24.030,robot_2,-3.254,-1.064
1786111520,166227719,24.030,robot_1,-1.054,-1.192
1786111520,367511260,24.231,robot_0,3.240,2.622
1786111520,367546559,24.231,robot_2,-3.302,-1.027
1786111520,367562938,24.231,robot_1,-1.019,-1.143
1786111520,586757570,24.451,robot_0,3.174,2.625
1786111520,586783180,24.451,robot_2,-3.354,-0.986
1786111520,586791239,24.451,robot_1,-0.980,-1.090
1786111520,806210035,24.670,robot_0,3.108,2.628
1786111520,806232140,24.670,robot_2,-3.406,-0.945
1786111520,806239737,24.670,robot_1,-0.941,-1.036
1786111521,6571566,24.870,robot_0,3.048,2.630
1786111521,6598258,24.870,robot_2,-3.453,-0.908
1786111521,6606791,24.870,robot_1,-0.906,-0.988
1786111521,227352399,25.091,robot_0,2.982,2.633
1786111521,227420205,25.091,robot_2,-3.505,-0.868
1786111521,227439614,25.091,robot_1,-0.867,-0.934
1786111521,447740391,25.312,robot_0,2.916,2.636
1786111521,447766376,25.312,robot_2,-3.557,-0.827
1786111521,447776368,25.312,robot_1,-0.828,-0.881
1786111521,666653296,25.530,robot_0,2.850,2.639
1786111521,666677636,25.530,robot_2,-3.609,-0.786
1786111521,666687640,25.531,robot_1,-0.790,-0.827
1786111521,867773499,25.732,robot_0,2.790,2.642
1786111521,867809776,25.732,robot_2,-3.656,-0.749
1786111521,867827616,25.732,robot_1,-0.754,-0.779
1786111522,87163006,25.951,robot_0,2.724,2.645
1786111522,87199449,25.951,robot_2,-3.708,-0.709
1786111522,87215286,25.951,robot_1,-0.716,-0.725
1786111522,306707164,26.171,robot_0,2.661,2.648
1786111522,306728171,26.171,robot_2,-3.760,-0.668
1786111522,306735491,26.171,robot_1,-0.677,-0.672
1786111522,507018159,26.371,robot_0,2.651,2.648
1786111522,507052845,26.371,robot_2,-3.807,-0.631
1786111522,507071002,26.371,robot_1,-0.642,-0.623
1786111522,707250156,26.571,robot_0,2.599,2.656
1786111522,707279844,26.571,robot_2,-3.855,-0.594
1786111522,707292770,26.571,robot_1,-0.630,-0.607
1786111522,927383783,26.791,robot_0,2.534,2.666
1786111522,927431257,26.791,robot_2,-3.907,-0.554
1786111522,927455754,26.791,robot_1,-0.600,-0.573
1786111523,146544987,27.010,robot_0,2.478,2.675
1786111523,146571086,27.010,robot_2,-3.959,-0.513
1786111523,146583362,27.010,robot_1,-0.555,-0.524
1786111523,346686499,27.211,robot_0,2.468,2.677
1786111523,346715657,27.211,robot_2,-3.999,-0.481
1786111523,346728654,27.211,robot_1,-0.515,-0.480
1786111523,566555643,27.430,robot_0,2.406,2.694
1786111523,566578411,27.430,robot_2,-4.011,-0.473
1786111523,566601314,27.430,robot_1,-0.470,-0.432
1786111523,767125199,27.631,robot_0,2.348,2.710
1786111523,767157547,27.631,robot_2,-4.062,-0.441
1786111523,767171161,27.631,robot_1,-0.429,-0.387
1786111523,986601932,27.850,robot_0,2.285,2.728
1786111523,986628799,27.850,robot_2,-4.076,-0.433
1786111523,986636568,27.850,robot_1,-0.385,-0.339
1786111524,187379513,28.051,robot_0,2.227,2.745
1786111524,187412256,28.051,robot_2,-4.076,-0.433
1786111524,187429446,28.051,robot_1,-0.344,-0.295
1786111524,388059059,28.252,robot_0,2.169,2.761
1786111524,388096726,28.252,robot_2,-4.076,-0.433
1786111524,388114240,28.252,robot_1,-0.304,-0.250
1786111524,607576061,28.471,robot_0,2.106,2.779
1786111524,607611340,28.471,robot_2,-4.077,-0.433
1786111524,607624376,28.471,robot_1,-0.259,-0.202
1786111524,827237894,28.691,robot_0,2.042,2.797
1786111524,827264012,28.691,robot_2,-4.077,-0.433
1786111524,827274357,28.691,robot_1,-0.214,-0.153
1786111525,47020239,28.911,robot_0,1.979,2.815
1786111525,47052091,28.911,robot_2,-4.077,-0.433
1786111525,47060038,28.911,robot_1,-0.170,-0.105
1786111525,266132945,29.130,robot_0,1.915,2.833
1786111525,266153773,29.130,robot_2,-4.077,-0.433
1786111525,266161393,29.130,robot_1,-0.125,-0.056
1786111525,466568155,29.330,robot_0,1.857,2.849
1786111525,466597318,29.330,robot_2,-4.077,-0.433
1786111525,466605481,29.330,robot_1,-0.084,-0.012
1786111525,667503551,29.531,robot_0,1.800,2.865
1786111525,667536616,29.531,robot_2,-4.077,-0.433
1786111525,667552328,29.531,robot_1,-0.044,0.032
1786111525,886625762,29.750,robot_0,1.736,2.883
1786111525,886649369,29.750,robot_2,-4.077,-0.433
1786111525,886657788,29.750,robot_1,0.001,0.081
1786111526,87249216,29.951,robot_0,1.678,2.900
1786111526,87283891,29.951,robot_2,-4.076,-0.432
1786111526,87297099,29.951,robot_1,0.041,0.125
1786111526,307570525,30.171,robot_0,1.615,2.918
1786111526,307619095,30.171,robot_2,-4.076,-0.432
1786111526,307636322,30.171,robot_1,0.086,0.174
1786111526,507713734,30.372,robot_0,1.557,2.934
1786111526,507748974,30.372,robot_2,-4.076,-0.432
1786111526,507765996,30.372,robot_1,0.127,0.218
1786111526,726990947,30.591,robot_0,1.494,2.952
1786111526,727020476,30.591,robot_2,-4.076,-0.431
1786111526,727033400,30.591,robot_1,0.171,0.267
1786111526,927351747,30.791,robot_0,1.436,2.968
1786111526,927378748,30.791,robot_2,-4.076,-0.431
1786111526,927391005,30.791,robot_1,0.212,0.311
1786111527,147028867,31.011,robot_0,1.372,2.986
1786111527,147048367,31.011,robot_2,-4.077,-0.431
1786111527,147056549,31.011,robot_1,0.257,0.359
1786111527,367365678,31.231,robot_0,1.350,2.992
1786111527,367391309,31.231,robot_2,-4.077,-0.430
1786111527,367400877,31.231,robot_1,0.301,0.408
1786111527,586694311,31.451,robot_0,1.350,2.993
1786111527,586717265,31.451,robot_2,-4.077,-0.430
1786111527,586725188,31.451,robot_1,0.346,0.457
1786111527,786911511,31.651,robot_0,1.350,2.993
1786111527,786935052,31.651,robot_2,-4.077,-0.430
1786111527,786943366,31.651,robot_1,0.386,0.501
1786111528,6528852,31.870,robot_0,1.350,2.993
1786111528,6552121,31.870,robot_2,-4.078,-0.430
1786111528,6560722,31.870,robot_1,0.431,0.549
1786111528,207187826,32.071,robot_0,1.350,2.994
1786111528,207229212,32.071,robot_2,-4.078,-0.430
1786111528,207246105,32.071,robot_1,0.472,0.594
1786111528,408059198,32.272,robot_0,1.350,2.994
1786111528,408097088,32.272,robot_2,-4.078,-0.430
1786111528,408116750,32.272,robot_1,0.512,0.638
1786111528,626786736,32.491,robot_0,1.350,2.994
1786111528,626817427,32.491,robot_2,-4.078,-0.461
1786111528,626829708,32.491,robot_1,0.557,0.686
1786111528,847044689,32.711,robot_0,1.349,2.994
1786111528,847066760,32.711,robot_2,-4.078,-0.527
1786111528,847074921,32.711,robot_1,0.602,0.735
1786111529,47809688,32.912,robot_0,1.349,2.994
1786111529,47844756,32.912,robot_2,-4.077,-0.587
1786111529,47862906,32.912,robot_1,0.641,0.778
1786111529,266500769,33.130,robot_0,1.349,2.995
1786111529,266521680,33.130,robot_2,-4.077,-0.610
1786111529,266529278,33.130,robot_1,0.650,0.787
1786111529,466572732,33.330,robot_0,1.348,2.995
1786111529,466608810,33.330,robot_2,-4.081,-0.653
1786111529,466618475,33.330,robot_1,0.690,0.824
1786111529,667014060,33.531,robot_0,1.348,2.994
1786111529,667058709,33.531,robot_2,-4.087,-0.712
1786111529,667077972,33.531,robot_1,0.736,0.863
1786111529,867267271,33.731,robot_0,1.348,2.994
1786111529,867294403,33.731,robot_2,-4.093,-0.772
1786111529,867305320,33.731,robot_1,0.781,0.902
1786111530,67737426,33.932,robot_0,1.347,2.994
1786111530,67770290,33.932,robot_2,-4.100,-0.832
1786111530,67785440,33.932,robot_1,0.826,0.941
1786111530,287659829,34.151,robot_0,1.347,2.994
1786111530,287697109,34.152,robot_2,-4.107,-0.897
1786111530,287715819,34.152,robot_1,0.876,0.984
1786111530,507344140,34.371,robot_0,1.347,2.994
1786111530,507373968,34.371,robot_2,-4.114,-0.963
1786111530,507387941,34.371,robot_1,0.918,1.020
1786111530,707703059,34.572,robot_0,1.347,2.993
1786111530,707741915,34.572,robot_2,-4.120,-1.023
1786111530,707758450,34.572,robot_1,0.927,1.027
1786111530,927146332,34.791,robot_0,1.347,2.993
1786111530,927182731,34.791,robot_2,-4.128,-1.088
1786111530,927200106,34.791,robot_1,0.981,1.065
1786111531,146733277,35.011,robot_0,1.347,2.993
1786111531,146756152,35.011,robot_2,-4.135,-1.154
1786111531,146763433,35.011,robot_1,1.035,1.102
1786111531,367345267,35.231,robot_0,1.347,2.993
1786111531,367381950,35.231,robot_2,-4.142,-1.219
1786111531,367399128,35.231,robot_1,1.090,1.139
1786111531,567775086,35.432,robot_0,1.388,2.982
1786111531,567806978,35.432,robot_2,-4.148,-1.279
1786111531,567820440,35.432,robot_1,1.139,1.173
1786111531,787502590,35.651,robot_0,1.451,2.963
1786111531,787539747,35.651,robot_2,-4.155,-1.345
1786111531,787556132,35.651,robot_1,1.194,1.210
1786111531,987828036,35.852,robot_0,1.508,2.946
1786111531,987864864,35.852,robot_2,-4.162,-1.404
1786111531,987882052,35.852,robot_1,1.243,1.243
1786111532,207270417,36.071,robot_0,1.572,2.927
1786111532,207298709,36.071,robot_2,-4.163,-1.415
1786111532,207309075,36.071,robot_1,1.298,1.281
1786111532,407449795,36.271,robot_0,1.629,2.910
1786111532,407485826,36.271,robot_2,-4.163,-1.418
1786111532,407501383,36.271,robot_1,1.348,1.314
1786111532,627686480,36.492,robot_0,1.692,2.891
1786111532,627723023,36.492,robot_2,-4.176,-1.475
1786111532,627741024,36.492,robot_1,1.402,1.351
1786111532,828019837,36.692,robot_0,1.750,2.874
1786111532,828056800,36.692,robot_2,-4.182,-1.504
1786111532,828074401,36.692,robot_1,1.452,1.385
1786111533,28362676,36.892,robot_0,1.778,2.866
1786111533,28392962,36.892,robot_2,-4.191,-1.533
1786111533,28403688,36.892,robot_1,1.501,1.419
1786111533,246833049,37.111,robot_0,1.814,2.859
1786111533,246857493,37.111,robot_2,-4.210,-1.587
1786111533,246867772,37.111,robot_1,1.556,1.456
1786111533,466504492,37.330,robot_0,1.879,2.847
1786111533,466528939,37.330,robot_2,-4.210,-1.589
1786111533,466537682,37.330,robot_1,1.610,1.493
1786111533,666938783,37.531,robot_0,1.938,2.837
1786111533,666962283,37.531,robot_2,-4.211,-1.589
1786111533,666971213,37.531,robot_1,1.660,1.527
1786111533,867076899,37.731,robot_0,1.997,2.826
1786111533,867105010,37.731,robot_2,-4.211,-1.589
1786111533,867116234,37.731,robot_1,1.710,1.561
1786111534,86616629,37.950,robot_0,2.062,2.815
1786111534,86644530,37.950,robot_2,-4.211,-1.589
1786111534,86654951,37.950,robot_1,1.764,1.598
1786111534,307126032,38.171,robot_0,2.127,2.804
1786111534,307148391,38.171,robot_2,-4.212,-1.589
1786111534,307156222,38.171,robot_1,1.819,1.635
1786111534,507229529,38.371,robot_0,2.186,2.793
1786111534,507269419,38.371,robot_2,-4.212,-1.589
1786111534,507288346,38.371,robot_1,1.868,1.669
1786111534,707450079,38.571,robot_0,2.245,2.783
1786111534,707492699,38.571,robot_2,-4.212,-1.589
1786111534,707513978,38.571,robot_1,1.885,1.680
1786111534,907765903,38.772,robot_0,2.304,2.773
1786111534,907807340,38.772,robot_2,-4.212,-1.590
1786111534,907825558,38.772,robot_1,1.885,1.680
1786111535,127194941,38.991,robot_0,2.369,2.761
1786111535,127218505,38.991,robot_2,-4.212,-1.590
1786111535,127228591,38.991,robot_1,1.885,1.680
