stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789279460,341003875,120.669,robot_2_carried_generic_box,1.781,0.074
1789279460,603588980,120.932,robot_1,1.341,-1.368
1789279460,603659655,120.932,robot_0,0.896,2.524
1789279460,603693516,120.932,robot_2,1.779,0.078
1789279460,603732100,120.932,robot_2_carried_generic_box,1.781,0.074
1789279460,870188871,121.199,robot_1,1.341,-1.368
1789279460,870261354,121.199,robot_0,0.896,2.524
1789279460,870303290,121.199,robot_2,1.782,0.074
1789279460,870354929,121.199,robot_2_carried_generic_box,1.780,0.076
1789279461,74107593,121.402,robot_1,1.341,-1.368
1789279461,85902830,121.414,robot_0,0.896,2.524
1789279461,90995445,121.419,robot_2,1.789,0.066
1789279461,91098372,121.419,robot_2_carried_generic_box,1.779,0.077
1789279461,304755481,121.633,robot_1,1.342,-1.368
1789279461,304825785,121.633,robot_0,0.896,2.524
1789279461,304860128,121.633,robot_2,1.791,0.065
1789279461,304901988,121.633,robot_2_carried_generic_box,1.783,0.073
1789279461,519843907,121.848,robot_1,1.342,-1.368
1789279461,534213410,121.863,robot_0,0.897,2.524
1789279461,534303846,121.863,robot_2,1.790,0.066
1789279461,534353891,121.863,robot_2_carried_generic_box,1.790,0.065
1789279461,735327029,122.064,robot_1,1.342,-1.368
1789279461,735410018,122.064,robot_0,0.897,2.524
1789279461,735443149,122.064,robot_2,1.785,0.071
1789279461,735481201,122.064,robot_2_carried_generic_box,1.790,0.065
1789279461,986990092,122.315,robot_1,1.342,-1.368
1789279461,987057954,122.315,robot_0,0.897,2.525
1789279461,995453379,122.324,robot_2,1.780,0.076
1789279461,995550317,122.324,robot_2_carried_generic_box,1.787,0.068
1789279462,218211181,122.547,robot_1,1.342,-1.368
1789279462,233894412,122.562,robot_0,0.897,2.525
1789279462,233981743,122.562,robot_2,1.780,0.076
1789279462,234031826,122.562,robot_2_carried_generic_box,1.782,0.074
1789279462,461810248,122.790,robot_1,1.342,-1.368
1789279462,461878447,122.790,robot_0,0.897,2.525
1789279462,461918987,122.790,robot_2,1.780,0.076
1789279462,462009028,122.790,robot_2_carried_generic_box,1.780,0.076
1789279462,719384587,123.048,robot_1,1.343,-1.368
1789279462,719466361,123.048,robot_0,0.897,2.525
1789279462,719508888,123.048,robot_2,1.780,0.076
1789279462,719557625,123.048,robot_2_carried_generic_box,1.780,0.076
1789279462,925234894,123.254,robot_1,1.343,-1.368
1789279462,925307998,123.254,robot_0,0.897,2.525
1789279462,925344338,123.254,robot_2,1.780,0.076
1789279462,925385017,123.254,robot_2_carried_generic_box,1.780,0.076
1789279463,159463086,123.488,robot_1,1.343,-1.368
1789279463,159532698,123.488,robot_0,0.897,2.525
1789279463,159565521,123.488,robot_2,1.780,0.076
1789279463,159608293,123.488,robot_2_carried_generic_box,1.780,0.076
1789279463,408762882,123.737,robot_1,1.343,-1.368
1789279463,427776471,123.756,robot_0,0.897,2.525
1789279463,427853358,123.756,robot_2,1.780,0.076
1789279463,427897173,123.756,robot_2_carried_generic_box,1.780,0.076
1789279463,650051743,123.978,robot_1,1.342,-1.366
1789279463,650162345,123.979,robot_0,0.897,2.525
1789279463,650201139,123.979,robot_2,1.780,0.076
1789279463,650250267,123.979,robot_2_carried_generic_box,1.780,0.076
1789279463,837411993,124.166,robot_1,1.340,-1.360
1789279463,837481555,124.166,robot_0,0.896,2.526
1789279463,837518263,124.166,robot_2,1.780,0.077
1789279463,837561632,124.166,robot_2_carried_generic_box,1.780,0.076
1789279464,62605344,124.391,robot_1,1.340,-1.359
1789279464,62682858,124.391,robot_0,0.892,2.530
1789279464,62722901,124.391,robot_2,1.780,0.077
1789279464,62768961,124.391,robot_2_carried_generic_box,1.780,0.077
1789279464,295169839,124.624,robot_1,1.337,-1.353
1789279464,295238567,124.624,robot_0,0.892,2.531
1789279464,295270883,124.624,robot_2,1.780,0.077
1789279464,295309748,124.624,robot_2_carried_generic_box,1.780,0.077
1789279464,499383225,124.828,robot_1,1.334,-1.345
1789279464,499459328,124.828,robot_0,0.892,2.531
1789279464,499495687,124.828,robot_2,1.780,0.077
1789279464,499540103,124.828,robot_2_carried_generic_box,1.780,0.077
1789279464,712727410,125.041,robot_1,1.334,-1.346
1789279464,712803204,125.041,robot_0,0.892,2.531
1789279464,712841560,125.041,robot_2,1.780,0.077
1789279464,712888154,125.041,robot_2_carried_generic_box,1.780,0.077
1789279464,969209293,125.298,robot_1,1.335,-1.348
1789279464,969298489,125.298,robot_0,0.892,2.531
1789279464,969345376,125.298,robot_2,1.780,0.077
1789279464,969398046,125.298,robot_2_carried_generic_box,1.780,0.077
1789279465,178443752,125.507,robot_1,1.335,-1.346
1789279465,178521237,125.507,robot_0,0.892,2.531
1789279465,178561984,125.507,robot_2,1.780,0.077
1789279465,178604431,125.507,robot_2_carried_generic_box,1.780,0.077
1789279465,409825325,125.738,robot_1,1.333,-1.344
1789279465,409899795,125.738,robot_0,0.890,2.532
1789279465,409939322,125.738,robot_2,1.780,0.077
1789279465,409981787,125.738,robot_2_carried_generic_box,1.780,0.077
1789279465,652453502,125.981,robot_1,1.329,-1.335
1789279465,652538440,125.981,robot_0,0.884,2.536
1789279465,652572898,125.981,robot_2,1.780,0.077
1789279465,652612197,125.981,robot_2_carried_generic_box,1.780,0.077
1789279465,868728250,126.197,robot_1,1.329,-1.337
1789279465,868799927,126.197,robot_0,0.879,2.538
1789279465,868831195,126.197,robot_2,1.780,0.078
1789279465,868871314,126.197,robot_2_carried_generic_box,1.780,0.077
1789279466,80229661,126.409,robot_1,1.330,-1.337
1789279466,80303879,126.409,robot_0,0.871,2.542
1789279466,80340278,126.409,robot_2,1.780,0.078
1789279466,80379458,126.409,robot_2_carried_generic_box,1.780,0.077
1789279466,292528867,126.621,robot_1,1.329,-1.335
1789279466,292598691,126.621,robot_0,0.868,2.544
1789279466,292633582,126.621,robot_2,1.782,0.078
1789279466,292671311,126.621,robot_2_carried_generic_box,1.780,0.078
1789279466,508667640,126.837,robot_1,1.325,-1.330
1789279466,508744666,126.837,robot_0,0.868,2.544
1789279466,508775147,126.837,robot_2,1.787,0.077
1789279466,508812339,126.837,robot_2_carried_generic_box,1.780,0.078
1789279466,708878635,127.037,robot_1,1.318,-1.316
1789279466,708957381,127.037,robot_0,0.868,2.544
1789279466,708991346,127.037,robot_2,1.802,0.076
1789279466,709030697,127.037,robot_2_carried_generic_box,1.781,0.078
1789279466,999637502,127.328,robot_1,1.316,-1.313
1789279466,999728967,127.328,robot_0,0.868,2.544
1789279466,999764841,127.328,robot_2,1.810,0.075
1789279466,999807040,127.328,robot_2_carried_generic_box,1.789,0.077
1789279467,239090690,127.567,robot_1,1.314,-1.310
1789279467,239167241,127.568,robot_0,0.868,2.544
1789279467,239202680,127.568,robot_2,1.812,0.075
1789279467,239243315,127.568,robot_2_carried_generic_box,1.799,0.076
1789279467,459140168,127.788,robot_1,1.310,-1.301
1789279467,473748023,127.802,robot_0,0.868,2.544
1789279467,473827650,127.802,robot_2,1.812,0.075
1789279467,473872335,127.802,robot_2_carried_generic_box,1.811,0.075
1789279467,674524197,128.003,robot_1,1.309,-1.299
1789279467,674607956,128.003,robot_0,0.868,2.544
1789279467,674649300,128.003,robot_2,1.812,0.075
1789279467,674698984,128.003,robot_2_carried_generic_box,1.812,0.075
1789279467,898057243,128.226,robot_1,1.309,-1.299
1789279467,898126560,128.226,robot_0,0.868,2.545
1789279467,898160024,128.227,robot_2,1.812,0.075
1789279467,898201784,128.227,robot_2_carried_generic_box,1.812,0.075
1789279468,150595840,128.479,robot_1,1.306,-1.294
1789279468,150669774,128.479,robot_0,0.868,2.545
1789279468,150701468,128.479,robot_2,1.812,0.075
1789279468,150740655,128.479,robot_2_carried_generic_box,1.812,0.075
1789279468,351831153,128.680,robot_1,1.304,-1.291
1789279468,351899612,128.680,robot_0,0.868,2.545
1789279468,359850431,128.688,robot_2,1.812,0.075
1789279468,359950756,128.688,robot_2_carried_generic_box,1.812,0.075
1789279468,588804642,128.917,robot_1,1.303,-1.289
1789279468,588896626,128.917,robot_0,0.868,2.545
1789279468,601708619,128.930,robot_2,1.812,0.075
1789279468,601805963,128.930,robot_2_carried_generic_box,1.812,0.075
1789279468,791529342,129.120,robot_1,1.299,-1.281
1789279468,791605032,129.120,robot_0,0.868,2.545
1789279468,791641721,129.120,robot_2,1.812,0.075
1789279468,791685232,129.120,robot_2_carried_generic_box,1.812,0.075
1789279469,48790884,129.377,robot_1,1.295,-1.272
1789279469,48867423,129.377,robot_0,0.868,2.545
1789279469,48902974,129.377,robot_2,1.811,0.075
1789279469,82703153,129.411,robot_2_carried_generic_box,1.812,0.075
1789279469,288842004,129.617,robot_1,1.292,-1.267
1789279469,308027464,129.636,robot_0,0.868,2.545
1789279469,308145528,129.637,robot_2,1.805,0.076
1789279469,308199323,129.637,robot_2_carried_generic_box,1.812,0.075
1789279469,528851763,129.857,robot_1,1.291,-1.266
1789279469,549023354,129.877,robot_0,0.868,2.545
1789279469,549124917,129.877,robot_2,1.803,0.077
1789279469,549177118,129.878,robot_2_carried_generic_box,1.810,0.075
1789279469,735352740,130.064,robot_1,1.291,-1.266
1789279469,735430585,130.064,robot_0,0.868,2.545
1789279469,735462952,130.064,robot_2,1.802,0.077
1789279469,735504475,130.064,robot_2_carried_generic_box,1.807,0.076
1789279469,981603571,130.310,robot_1,1.291,-1.266
1789279469,981687364,130.310,robot_0,0.871,2.546
1789279469,981729843,130.310,robot_2,1.802,0.076
1789279469,981778548,130.310,robot_2_carried_generic_box,1.803,0.077
1789279470,201601771,130.530,robot_1,1.291,-1.266
1789279470,201690638,130.530,robot_0,0.881,2.550
1789279470,201731557,130.530,robot_2,1.802,0.076
1789279470,201773225,130.530,robot_2_carried_generic_box,1.802,0.077
1789279470,415513510,130.744,robot_1,1.291,-1.266
1789279470,415586222,130.744,robot_0,0.888,2.553
1789279470,415618426,130.744,robot_2,1.802,0.076
1789279470,415657051,130.744,robot_2_carried_generic_box,1.802,0.076
1789279470,717654774,131.046,robot_1,1.291,-1.266
1789279470,717739271,131.046,robot_0,0.900,2.558
1789279470,717774323,131.046,robot_2,1.802,0.076
1789279470,717816108,131.046,robot_2_carried_generic_box,1.802,0.076
1789279470,920621946,131.249,robot_1,1.292,-1.266
1789279470,920710682,131.249,robot_0,0.900,2.558
1789279470,920748983,131.249,robot_2,1.802,0.076
1789279470,920795702,131.249,robot_2_carried_generic_box,1.802,0.076
1789279471,162418691,131.491,robot_1,1.292,-1.266
1789279471,162495496,131.491,robot_0,0.900,2.558
1789279471,162532969,131.491,robot_2,1.802,0.076
1789279471,162577142,131.491,robot_2_carried_generic_box,1.802,0.076
1789279471,374512096,131.703,robot_1,1.292,-1.266
1789279471,374598439,131.708,robot_0,0.900,2.558
1789279471,379753788,131.708,robot_2,1.802,0.076
1789279471,379835741,131.708,robot_2_carried_generic_box,1.802,0.076
1789279471,615031240,131.943,robot_1,1.292,-1.266
1789279471,615113244,131.943,robot_0,0.900,2.558
1789279471,615154235,131.944,robot_2,1.802,0.076
1789279471,615210414,131.944,robot_2_carried_generic_box,1.802,0.076
1789279471,817015886,132.145,robot_1,1.292,-1.266
1789279471,817092794,132.145,robot_0,0.900,2.558
1789279471,817128414,132.145,robot_2,1.802,0.076
1789279471,817170275,132.146,robot_2_carried_generic_box,1.802,0.076
1789279472,18441839,132.347,robot_1,1.292,-1.266
1789279472,18516534,132.347,robot_0,0.900,2.558
1789279472,18549599,132.347,robot_2,1.802,0.076
1789279472,18592915,132.355,robot_2_carried_generic_box,1.802,0.076
1789279472,300891955,132.629,robot_1,1.292,-1.265
1789279472,300977629,132.629,robot_0,0.900,2.558
1789279472,301020241,132.629,robot_2,1.802,0.076
1789279472,301067504,132.629,robot_2_carried_generic_box,1.802,0.076
1789279472,529281120,132.858,robot_1,1.292,-1.265
1789279472,529362336,132.858,robot_0,0.901,2.558
1789279472,529397793,132.858,robot_2,1.802,0.077
1789279472,529436365,132.860,robot_2_carried_generic_box,1.802,0.076
1789279472,787666480,133.116,robot_1,1.292,-1.265
1789279472,787740270,133.116,robot_0,0.901,2.558
1789279472,787776098,133.116,robot_2,1.802,0.077
1789279472,787815430,133.116,robot_2_carried_generic_box,1.802,0.076
1789279473,10328656,133.339,robot_1,1.292,-1.265
1789279473,10401496,133.339,robot_0,0.901,2.558
1789279473,10436026,133.339,robot_2,1.802,0.077
1789279473,10479938,133.339,robot_2_carried_generic_box,1.802,0.077
1789279473,283916149,133.612,robot_1,1.293,-1.265
1789279473,284001710,133.612,robot_0,0.904,2.558
1789279473,284037118,133.612,robot_2,1.802,0.077
1789279473,284083084,133.612,robot_2_carried_generic_box,1.802,0.077
1789279473,529363344,133.858,robot_1,1.298,-1.267
1789279473,529447084,133.858,robot_0,0.911,2.558
1789279473,529484186,133.858,robot_2,1.796,0.077
1789279473,529528089,133.858,robot_2_carried_generic_box,1.802,0.077
1789279473,731354318,134.060,robot_1,1.300,-1.269
1789279473,731424584,134.060,robot_0,0.912,2.558
1789279473,731458998,134.060,robot_2,1.784,0.077
1789279473,731504040,134.060,robot_2_carried_generic_box,1.802,0.077
1789279473,945543382,134.274,robot_1,1.299,-1.268
1789279473,945614958,134.274,robot_0,0.909,2.558
1789279473,945646475,134.274,robot_2,1.772,0.076
1789279473,945687615,134.274,robot_2_carried_generic_box,1.794,0.077
1789279474,187317005,134.516,robot_1,1.293,-1.265
1789279474,187387707,134.516,robot_0,0.909,2.558
1789279474,187420046,134.516,robot_2,1.759,0.076
1789279474,187462079,134.516,robot_2_carried_generic_box,1.781,0.077
1789279474,404692239,134.733,robot_1,1.286,-1.263
1789279474,404768194,134.733,robot_0,0.909,2.558
1789279474,404802160,134.733,robot_2,1.750,0.075
1789279474,404842088,134.733,robot_2_carried_generic_box,1.769,0.076
1789279474,647795686,134.976,robot_1,1.288,-1.263
1789279474,647876930,134.976,robot_0,0.902,2.558
1789279474,647912142,134.976,robot_2,1.750,0.075
1789279474,647963712,134.976,robot_2_carried_generic_box,1.755,0.075
1789279474,882391461,135.211,robot_1,1.292,-1.264
1789279474,882470941,135.211,robot_0,0.901,2.559
1789279474,882504858,135.211,robot_2,1.749,0.075
1789279474,882545988,135.211,robot_2_carried_generic_box,1.750,0.075
1789279475,109580057,135.438,robot_1,1.292,-1.264
1789279475,109666995,135.438,robot_0,0.901,2.558
1789279475,109707047,135.438,robot_2,1.742,0.074
1789279475,109755335,135.438,robot_2_carried_generic_box,1.750,0.075
1789279475,350093147,135.678,robot_1,1.298,-1.266
1789279475,350173955,135.679,robot_0,0.901,2.558
1789279475,350208840,135.679,robot_2,1.741,0.074
1789279475,350250749,135.679,robot_2_carried_generic_box,1.750,0.075
1789279475,553139893,135.882,robot_1,1.300,-1.267
1789279475,555388831,135.884,robot_0,0.901,2.558
1789279475,555470741,135.884,robot_2,1.743,0.074
1789279475,555524350,135.884,robot_2_carried_generic_box,1.741,0.074
1789279475,811777582,136.140,robot_1,1.299,-1.266
1789279475,811849157,136.140,robot_0,0.901,2.558
1789279475,811881474,136.140,robot_2,1.743,0.074
1789279475,811930534,136.140,robot_2_carried_generic_box,1.741,0.074
1789279476,16139029,136.345,robot_1,1.297,-1.266
1789279476,16213766,136.345,robot_0,0.901,2.558
1789279476,16245843,136.345,robot_2,1.743,0.074
1789279476,16285220,136.345,robot_2_carried_generic_box,1.743,0.074
1789279476,277239354,136.606,robot_1,1.297,-1.266
1789279476,277313146,136.606,robot_0,0.901,2.558
1789279476,277349348,136.606,robot_2,1.743,0.074
1789279476,277389836,136.606,robot_2_carried_generic_box,1.743,0.074
1789279476,541302869,136.870,robot_1,1.297,-1.266
1789279476,541384852,136.870,robot_0,0.901,2.559
1789279476,541419790,136.870,robot_2,1.738,0.074
1789279476,541462313,136.870,robot_2_carried_generic_box,1.743,0.074
1789279476,748430151,137.077,robot_1,1.297,-1.266
1789279476,748503633,137.077,robot_0,0.901,2.559
1789279476,748535803,137.077,robot_2,1.728,0.073
1789279476,752720913,137.081,robot_2_carried_generic_box,1.742,0.074
1789279477,6217772,137.335,robot_1,1.297,-1.265
1789279477,6305652,137.335,robot_0,0.901,2.559
1789279477,6339159,137.335,robot_2,1.716,0.072
1789279477,6381248,137.335,robot_2_carried_generic_box,1.738,0.074
1789279477,256381843,137.585,robot_1,1.297,-1.265
1789279477,256466489,137.585,robot_0,0.901,2.559
1789279477,256507887,137.585,robot_2,1.714,0.072
1789279477,256553800,137.585,robot_2_carried_generic_box,1.728,0.073
1789279477,484260672,137.813,robot_1,1.297,-1.265
1789279477,484360763,137.813,robot_0,0.901,2.559
1789279477,484398044,137.813,robot_2,1.704,0.071
1789279477,484442605,137.813,robot_2_carried_generic_box,1.715,0.072
1789279477,679283887,138.008,robot_1,1.297,-1.265
1789279477,679351855,138.008,robot_0,0.901,2.559
1789279477,679387891,138.008,robot_2,1.704,0.071
1789279477,679436582,138.008,robot_2_carried_generic_box,1.713,0.072
1789279477,896263421,138.225,robot_1,1.297,-1.265
1789279477,896347235,138.225,robot_0,0.900,2.559
1789279477,896383854,138.225,robot_2,1.708,0.071
1789279477,896431249,138.225,robot_2_carried_generic_box,1.705,0.071
1789279478,117680451,138.446,robot_1,1.297,-1.265
1789279478,119216282,138.448,robot_0,0.900,2.559
1789279478,119335897,138.448,robot_2,1.715,0.072
1789279478,119387358,138.448,robot_2_carried_generic_box,1.703,0.071
1789279478,321648518,138.650,robot_1,1.297,-1.265
1789279478,321972113,138.650,robot_0,0.900,2.559
1789279478,322035813,138.650,robot_2,1.719,0.072
1789279478,322091133,138.651,robot_2_carried_generic_box,1.705,0.071
1789279478,545036322,138.873,robot_1,1.297,-1.265
1789279478,545115307,138.873,robot_0,0.900,2.559
1789279478,545156299,138.874,robot_2,1.719,0.072
1789279478,545200688,138.874,robot_2_carried_generic_box,1.712,0.072
1789279478,748114644,139.076,robot_1,1.297,-1.264
1789279478,748194089,139.077,robot_0,0.900,2.560
1789279478,748235042,139.077,robot_2,1.719,0.072
1789279478,757081165,139.090,robot_2_carried_generic_box,1.719,0.072
1789279478,952494118,139.281,robot_1,1.297,-1.264
1789279478,952579683,139.281,robot_0,0.899,2.559
1789279478,952623041,139.281,robot_2,1.719,0.072
1789279478,952675577,139.281,robot_2_carried_generic_box,1.719,0.072
1789279479,154351874,139.483,robot_1,1.296,-1.264
1789279479,154427333,139.483,robot_0,0.894,2.556
1789279479,154468804,139.483,robot_2,1.719,0.072
1789279479,154519572,139.483,robot_2_carried_generic_box,1.719,0.072
1789279479,402370511,139.731,robot_1,1.296,-1.264
1789279479,402440018,139.731,robot_0,0.890,2.554
1789279479,402475261,139.731,robot_2,1.719,0.072
1789279479,402519071,139.731,robot_2_carried_generic_box,1.719,0.072
1789279479,633632881,139.962,robot_1,1.296,-1.264
1789279479,633708140,139.962,robot_0,0.891,2.554
1789279479,633743606,139.962,robot_2,1.719,0.072
1789279479,633784635,139.962,robot_2_carried_generic_box,1.719,0.072
1789279479,863206916,140.192,robot_1,1.296,-1.264
1789279479,863278810,140.192,robot_0,0.895,2.558
1789279479,863310596,140.192,robot_2,1.719,0.072
1789279479,863349211,140.192,robot_2_carried_generic_box,1.719,0.072
1789279480,146780927,140.475,robot_1,1.296,-1.264
1789279480,146868420,140.475,robot_0,0.898,2.560
1789279480,146905378,140.475,robot_2,1.719,0.072
1789279480,146958606,140.475,robot_2_carried_generic_box,1.719,0.072
1789279480,366710722,140.695,robot_1,1.292,-1.266
1789279480,366783658,140.695,robot_0,0.904,2.566
1789279480,366823882,140.695,robot_2,1.716,0.072
1789279480,366873264,140.695,robot_2_carried_generic_box,1.719,0.072
1789279480,616477581,140.945,robot_1,1.289,-1.267
1789279480,616553218,140.945,robot_0,0.910,2.571
1789279480,616586249,140.955,robot_2,1.710,0.074
1789279480,626713273,140.955,robot_2_carried_generic_box,1.719,0.072
1789279480,842477277,141.171,robot_1,1.290,-1.266
1789279480,842552244,141.171,robot_0,0.918,2.578
1789279480,842587305,141.171,robot_2,1.699,0.077
1789279480,842625878,141.171,robot_2_carried_generic_box,1.715,0.073
1789279481,90783185,141.419,robot_1,1.297,-1.262
1789279481,90859627,141.419,robot_0,0.920,2.580
1789279481,101955763,141.430,robot_2,1.695,0.078
1789279481,102092817,141.430,robot_2_carried_generic_box,1.708,0.074
1789279481,307387320,141.636,robot_1,1.304,-1.257
1789279481,307461384,141.636,robot_0,0.920,2.580
1789279481,307495263,141.636,robot_2,1.694,0.078
1789279481,307538994,141.636,robot_2_carried_generic_box,1.697,0.078
1789279481,530301259,141.859,robot_1,1.308,-1.255
1789279481,530374155,141.859,robot_0,0.920,2.580
1789279481,530410514,141.859,robot_2,1.694,0.078
1789279481,530452517,141.859,robot_2_carried_generic_box,1.694,0.078
1789279481,730752257,142.059,robot_1,1.308,-1.255
1789279481,730829492,142.059,robot_0,0.920,2.580
1789279481,730881617,142.059,robot_2,1.694,0.078
1789279481,730954085,142.059,robot_2_carried_generic_box,1.694,0.078
1789279481,990837931,142.319,robot_1,1.308,-1.255
1789279481,990909596,142.319,robot_0,0.920,2.580
1789279481,990954456,142.319,robot_2,1.694,0.077
1789279481,990999829,142.332,robot_2_carried_generic_box,1.694,0.078
1789279482,207179299,142.536,robot_1,1.308,-1.255
1789279482,207484695,142.536,robot_0,0.920,2.580
1789279482,207525514,142.536,robot_2,1.694,0.077
1789279482,207571121,142.536,robot_2_carried_generic_box,1.694,0.078
1789279482,413611605,142.742,robot_1,1.308,-1.255
1789279482,413680759,142.742,robot_0,0.920,2.580
1789279482,413713306,142.742,robot_2,1.694,0.077
1789279482,413750780,142.742,robot_2_carried_generic_box,1.694,0.077
1789279482,633441108,142.962,robot_1,1.308,-1.255
1789279482,633522245,142.962,robot_0,0.920,2.580
1789279482,633564189,142.962,robot_2,1.694,0.077
1789279482,633615972,142.962,robot_2_carried_generic_box,1.694,0.077
1789279482,868846677,143.197,robot_1,1.308,-1.255
1789279482,868936012,143.197,robot_0,0.920,2.580
1789279482,868973520,143.197,robot_2,1.694,0.077
1789279482,869014884,143.197,robot_2_carried_generic_box,1.694,0.077
1789279483,90973008,143.419,robot_1,1.308,-1.255
1789279483,91039945,143.419,robot_0,0.920,2.580
1789279483,91074361,143.419,robot_2,1.694,0.077
1789279483,91116330,143.419,robot_2_carried_generic_box,1.694,0.077
1789279483,298767050,143.627,robot_1,1.308,-1.255
1789279483,304073748,143.632,robot_0,0.920,2.580
1789279483,304152743,143.633,robot_2,1.694,0.077
1789279483,304197763,143.633,robot_2_carried_generic_box,1.694,0.077
1789279483,522306567,143.851,robot_1,1.308,-1.255
1789279483,522374937,143.851,robot_0,0.920,2.581
1789279483,522410377,143.851,robot_2,1.694,0.077
1789279483,522455429,143.851,robot_2_carried_generic_box,1.694,0.077
1789279483,788220141,144.117,robot_1,1.308,-1.255
1789279483,788290001,144.117,robot_0,0.923,2.588
1789279483,788320845,144.117,robot_2,1.694,0.078
1789279483,788360739,144.117,robot_2_carried_generic_box,1.694,0.077
1789279484,4352201,144.333,robot_1,1.308,-1.255
1789279484,4424788,144.333,robot_0,0.924,2.591
1789279484,4461630,144.333,robot_2,1.694,0.078
1789279484,4501057,144.333,robot_2_carried_generic_box,1.694,0.078
1789279484,262605119,144.591,robot_1,1.308,-1.255
1789279484,262687894,144.591,robot_0,0.924,2.591
1789279484,262727041,144.591,robot_2,1.694,0.078
1789279484,262773816,144.591,robot_2_carried_generic_box,1.694,0.078
1789279484,520502243,144.849,robot_1,1.308,-1.255
1789279484,520583948,144.849,robot_0,0.924,2.591
1789279484,523342520,144.852,robot_2,1.694,0.078
1789279484,523439024,144.852,robot_2_carried_generic_box,1.694,0.078
1789279484,757946788,145.086,robot_1,1.308,-1.256
1789279484,758030172,145.086,robot_0,0.924,2.591
1789279484,758069470,145.086,robot_2,1.691,0.079
1789279484,758111371,145.086,robot_2_carried_generic_box,1.694,0.078
1789279485,890578,145.329,robot_1,1.308,-1.256
1789279485,965246,145.329,robot_0,0.924,2.591
1789279485,998864,145.329,robot_2,1.682,0.080
1789279485,1038672,145.329,robot_2_carried_generic_box,1.694,0.078
1789279485,248004640,145.576,robot_1,1.308,-1.256
1789279485,248077712,145.576,robot_0,0.924,2.591
1789279485,248111241,145.576,robot_2,1.671,0.081
1789279485,248151039,145.577,robot_2_carried_generic_box,1.690,0.079
1789279485,472523447,145.801,robot_1,1.308,-1.255
1789279485,472598819,145.801,robot_0,0.924,2.591
1789279485,472634116,145.801,robot_2,1.661,0.082
1789279485,472681717,145.801,robot_2_carried_generic_box,1.684,0.080
1789279485,674078638,146.002,robot_1,1.308,-1.255
1789279485,674150547,146.003,robot_0,0.924,2.591
1789279485,674185906,146.003,robot_2,1.655,0.083
1789279485,674232209,146.003,robot_2_carried_generic_box,1.669,0.081
1789279485,887742739,146.216,robot_1,1.308,-1.255
1789279485,887821907,146.216,robot_0,0.924,2.591
1789279485,887861412,146.216,robot_2,1.654,0.083
1789279485,887912330,146.231,robot_2_carried_generic_box,1.659,0.082
1789279486,137468615,146.466,robot_1,1.308,-1.255
1789279486,137548482,146.466,robot_0,0.923,2.591
1789279486,137582404,146.466,robot_2,1.651,0.083
1789279486,137623645,146.466,robot_2_carried_generic_box,1.654,0.083
1789279486,343941306,146.672,robot_1,1.308,-1.255
1789279486,344021485,146.672,robot_0,0.923,2.591
1789279486,344054908,146.672,robot_2,1.644,0.084
1789279486,344096309,146.672,robot_2_carried_generic_box,1.654,0.083
1789279486,564166151,146.893,robot_1,1.308,-1.255
1789279486,564243286,146.893,robot_0,0.923,2.591
1789279486,564279452,146.893,robot_2,1.641,0.084
1789279486,564323946,146.893,robot_2_carried_generic_box,1.652,0.083
1789279486,777259938,147.106,robot_1,1.308,-1.255
1789279486,777334341,147.106,robot_0,0.923,2.591
1789279486,777376755,147.106,robot_2,1.641,0.084
1789279486,777426483,147.106,robot_2_carried_generic_box,1.643,0.084
1789279487,18493535,147.347,robot_1,1.308,-1.255
1789279487,18564410,147.347,robot_0,0.923,2.591
1789279487,18598653,147.347,robot_2,1.641,0.084
1789279487,18642982,147.347,robot_2_carried_generic_box,1.641,0.084
1789279487,259960046,147.588,robot_1,1.308,-1.255
1789279487,260038338,147.588,robot_0,0.923,2.591
1789279487,260073779,147.588,robot_2,1.639,0.084
1789279487,260111011,147.588,robot_2_carried_generic_box,1.641,0.084
1789279487,515664886,147.844,robot_1,1.310,-1.253
1789279487,515742997,147.844,robot_0,0.923,2.591
1789279487,515782674,147.844,robot_2,1.637,0.084
1789279487,515826131,147.844,robot_2_carried_generic_box,1.641,0.084
1789279487,750507902,148.079,robot_1,1.312,-1.251
1789279487,750591725,148.079,robot_0,0.924,2.586
1789279487,750628547,148.079,robot_2,1.642,0.083
1789279487,750669338,148.079,robot_2_carried_generic_box,1.637,0.084
1789279487,957756118,148.286,robot_1,1.312,-1.251
1789279487,957829808,148.286,robot_0,0.926,2.582
1789279487,957864475,148.286,robot_2,1.643,0.083
1789279487,957908287,148.300,robot_2_carried_generic_box,1.638,0.084
1789279488,212209636,148.541,robot_1,1.318,-1.246
1789279488,213197353,148.542,robot_0,0.925,2.583
1789279488,213250388,148.542,robot_2,1.640,0.084
1789279488,213297580,148.542,robot_2_carried_generic_box,1.641,0.084
1789279488,446565355,148.775,robot_1,1.321,-1.243
1789279488,446635111,148.775,robot_0,0.928,2.577
1789279488,446667410,148.775,robot_2,1.640,0.084
1789279488,446700135,148.775,robot_2_carried_generic_box,1.643,0.083
1789279488,721044659,149.049,robot_1,1.318,-1.245
1789279488,721119930,149.049,robot_0,0.928,2.575
1789279488,721159725,149.050,robot_2,1.640,0.084
1789279488,721274147,149.050,robot_2_carried_generic_box,1.640,0.084
1789279488,957524558,149.286,robot_1,1.312,-1.251
