time_s,coverage_pct
276.581,25.000
277.137,25.000
277.662,25.000
278.082,25.000
278.583,25.000
279.107,25.000
279.607,25.000
280.094,25.000
280.613,25.000
281.081,25.000
281.597,25.000
282.128,25.000
282.581,25.000
283.168,25.000
283.589,25.000
284.140,25.000
284.607,25.000
285.108,25.000
285.610,25.000
286.089,25.000
286.588,25.000
287.103,25.000
287.620,25.000
288.110,25.000
288.635,25.000
289.126,25.000
289.608,25.000
290.104,25.000
290.599,25.000
291.134,25.000
291.628,25.000
292.149,25.000
292.597,25.000
293.101,25.000
293.639,25.000
294.116,25.000
294.592,25.000
295.080,25.000
295.639,25.000
296.121,25.000
296.589,25.000
297.150,25.000
297.647,25.000
298.087,25.000
298.639,25.000
299.096,27.083
299.626,27.083
300.107,27.083
300.614,27.083
301.100,27.083
301.591,27.083
302.082,27.083
302.592,27.083
303.147,27.083
303.627,27.083
304.109,27.083
304.585,27.083
305.083,27.083
305.613,27.083
306.093,27.083
306.584,27.083
307.094,27.083
307.601,27.083
308.106,27.083
308.600,27.083
309.082,27.083
309.637,27.083
310.114,27.083
310.580,27.083
311.095,27.083
311.613,27.083
312.095,27.083
312.631,27.083
313.123,27.083
313.587,27.083
314.101,27.083
314.623,27.083
315.106,27.083
315.586,27.083
316.114,27.083
316.592,27.083
317.097,27.083
317.638,27.083
318.105,27.083
318.610,27.083
319.141,27.083
319.650,27.083
320.097,27.083
320.607,27.083
321.083,27.083
321.601,27.083
322.101,27.083
322.603,27.083
323.106,27.083
323.619,27.083
324.085,27.083
324.599,27.083
325.130,27.083
325.629,27.083
326.084,27.083
326.616,27.083
327.133,27.083
327.639,27.083
328.143,27.083
328.617,27.083
329.129,27.083
329.635,27.083
330.094,27.083
330.590,27.083
331.152,27.083
331.593,27.083
332.130,27.083
332.638,27.083
333.116,27.083
333.610,27.083
334.080,27.083
334.614,27.083
335.112,27.083
335.608,27.083
336.089,27.083
336.598,27.083
337.127,27.083
337.613,27.083
338.084,27.083
338.623,27.083
339.152,27.083
339.591,27.083
340.154,27.083
340.582,27.083
341.105,27.083
341.631,27.083
342.138,27.083
342.631,27.083
343.102,27.083
343.640,27.083
344.096,27.083
344.653,27.083
345.140,27.083
345.604,27.083
346.085,27.083
346.580,27.083
347.114,27.083
347.608,27.083
348.112,27.083
348.654,27.083
349.121,27.083
349.626,27.083
350.097,27.083
350.635,27.083
351.140,27.083
351.588,27.083
352.119,27.083
352.587,27.083
353.086,27.083
353.629,27.083
354.085,27.083
354.627,27.083
355.141,27.083
355.626,27.083
356.130,27.083
356.595,27.083
357.107,27.083
357.624,27.083
358.124,27.083
358.594,27.083
359.127,27.083
359.621,27.083
360.123,27.083
360.596,27.083
361.105,27.083
361.639,27.083
362.143,27.083
362.602,27.083
363.095,27.083
363.611,27.083
364.142,27.083
364.610,27.083
365.103,27.083
365.585,27.083
366.127,27.083
366.603,27.083
367.093,27.083
367.639,27.083
368.126,27.083
368.612,27.083
369.108,27.083
369.605,27.083
370.112,27.083
370.635,27.083
371.165,27.083
371.631,27.083
372.080,27.083
372.604,27.083
373.083,27.083
373.643,27.083
374.118,27.083
374.603,27.083
375.099,27.083
375.593,27.083
376.093,27.083
376.587,27.083
377.097,27.083
377.612,27.083
378.086,27.083
378.644,27.083
379.125,27.083
379.603,27.083
380.148,27.083
380.596,27.083
381.081,27.083
381.624,27.083
382.117,27.083
382.599,27.083
383.125,27.083
383.580,27.083
384.102,27.083
384.582,27.083
385.089,27.083
385.591,27.083
386.082,27.083
386.594,27.083
387.165,27.083
387.580,27.083
388.098,27.083
388.616,27.083
389.128,27.083
389.647,27.083
390.121,27.083
390.588,27.083
391.103,27.083
391.608,27.083
392.140,27.083
392.631,27.083
393.107,27.083
393.601,27.083
394.107,27.083
394.594,27.083
395.134,27.083
395.620,27.083
396.091,27.083
396.647,27.083
397.096,27.083
397.606,27.083
398.104,27.083
398.618,27.083
399.130,27.083
399.603,27.083
400.085,27.083
400.583,27.083
401.120,27.083
401.600,27.083
402.090,27.083
402.622,27.083
403.106,27.083
403.609,27.083
404.092,29.167
404.580,29.167
405.110,29.167
405.626,29.167
406.120,29.167
406.582,29.167
407.087,29.167
407.580,29.167
408.123,29.167
408.639,29.167
409.096,29.167
409.582,29.167
410.122,29.167
410.626,29.167
411.106,29.167
411.605,29.167
412.118,29.167
412.579,29.167
413.092,29.167
413.581,29.167
414.099,29.167
414.586,29.167
415.089,29.167
415.609,29.167
416.105,29.167
416.646,29.167
417.112,29.167
417.608,29.167
418.122,29.167
418.586,29.167
419.134,29.167
419.648,29.167
420.092,29.167
420.671,29.167
421.113,29.167
421.587,29.167
422.115,29.167
422.629,31.250
423.102,31.250
423.615,31.250
424.132,31.250
424.610,31.250
425.093,31.250
425.641,31.250
426.081,31.250
426.602,31.250
427.108,31.250
427.632,31.250
428.085,31.250
428.697,31.250
429.118,31.250
429.621,31.250
430.091,31.250
430.594,31.250
431.128,31.250
431.622,31.250
432.101,31.250
432.590,31.250
433.123,31.250
433.611,31.250
434.132,31.250
434.622,31.250
435.131,31.250
435.649,31.250
436.123,31.250
436.657,31.250
437.129,31.250
437.647,31.250
438.086,31.250
438.608,31.250
439.123,31.250
439.605,31.250
440.079,31.250
440.614,31.250
441.153,31.250
441.625,31.250
442.109,31.250
442.593,31.250
443.084,31.250
443.625,31.250
444.090,31.250
444.656,31.250
445.087,31.250
445.677,31.250
446.160,31.250
446.590,31.250
447.115,31.250
447.641,31.250
448.151,31.250
448.583,31.250
449.126,31.250
449.630,31.250
450.093,31.250
450.622,31.250
451.104,31.250
451.583,31.250
452.112,31.250
452.583,31.250
453.101,31.250
453.579,31.250
454.092,31.250
454.592,31.250
455.127,31.250
455.585,31.250
456.118,31.250
456.616,31.250
457.122,31.250
457.589,31.250
458.101,31.250
458.605,31.250
459.120,31.250
459.606,31.250
460.102,31.250
460.605,31.250
461.116,31.250
461.603,31.250
462.144,31.250
462.612,31.250
463.136,31.250
463.579,31.250
464.086,31.250
464.606,31.250
465.123,31.250
465.610,31.250
466.118,31.250
466.593,31.250
467.141,31.250
467.632,31.250
468.126,31.250
468.633,31.250
469.152,31.250
469.647,31.250
470.091,31.250
470.619,31.250
471.127,31.250
471.604,31.250
472.080,31.250
472.622,31.250
473.106,31.250
473.622,31.250
474.123,31.250
474.585,31.250
475.123,31.250
475.580,31.250
476.102,31.250
476.589,31.250
477.100,31.250
477.594,31.250
478.093,31.250
478.630,31.250
479.101,31.250
479.595,31.250
480.085,31.250
480.598,31.250
481.121,31.250
481.635,31.250
482.130,31.250
482.638,31.250
483.113,31.250
483.619,31.250
484.094,31.250
484.598,31.250
485.134,31.250
485.635,31.250
486.082,31.250
486.604,31.250
487.118,31.250
487.617,31.250
488.106,31.250
488.601,31.250
489.119,31.250
489.601,31.250
490.090,31.250
490.596,31.250
491.123,31.250
491.620,31.250
492.118,31.250
492.585,31.250
493.080,31.250
493.622,31.250
494.080,31.250
494.611,31.250
495.117,31.250
495.612,31.250
496.151,31.250
496.617,31.250
497.130,31.250
497.593,31.250
498.126,31.250
498.585,31.250
499.128,31.250
499.644,31.250
500.133,31.250
500.604,31.250
501.131,31.250
501.591,31.250
502.094,31.250
502.630,31.250
503.081,31.250
503.608,31.250
504.125,31.250
504.589,31.250
505.114,31.250
505.610,31.250
506.142,31.250
506.600,31.250
507.100,31.250
507.600,31.250
508.086,31.250
508.618,31.250
509.095,31.250
509.625,31.250
510.090,31.250
510.593,31.250
511.101,31.250
511.638,31.250
512.108,31.250
512.610,31.250
513.144,31.250
513.597,31.250
514.092,31.250
514.626,31.250
515.135,31.250
515.588,31.250
516.102,31.250
516.597,31.250
517.088,31.250
517.636,31.250
518.087,31.250
518.597,31.250
519.109,31.250
519.647,31.250
520.096,31.250
520.589,31.250
521.120,31.250
521.627,31.250
522.112,31.250
522.604,31.250
523.092,31.250
523.605,31.250
524.095,31.250
524.583,31.250
525.115,31.250
525.616,31.250
526.095,31.250
526.639,31.250
527.138,31.250
527.626,31.250
528.158,31.250
528.607,31.250
529.117,31.250
529.599,31.250
530.101,31.250
530.601,31.250
531.120,31.250
531.628,31.250
532.106,31.250
532.630,31.250
533.082,31.250
533.659,31.250
534.092,31.250
534.630,31.250
535.122,31.250
535.630,31.250
536.111,31.250
536.665,31.250
537.103,31.250
537.604,31.250
538.104,31.250
538.588,31.250
539.090,31.250
539.608,31.250
540.109,31.250
540.584,31.250
541.098,31.250
541.605,31.250
542.112,31.250
542.593,31.250
543.124,31.250
543.623,31.250
544.111,31.250
544.584,31.250
545.115,31.250
545.602,31.250
546.111,31.250
546.582,31.250
547.118,31.250
547.644,31.250
548.079,31.250
548.587,31.250
549.122,31.250
549.619,31.250
550.106,31.250
550.632,31.250
551.102,31.250
551.589,31.250
552.121,31.250
552.613,31.250
553.118,31.250
553.641,31.250
554.155,31.250
554.585,31.250
555.120,31.250
555.627,31.250
556.156,31.250
556.598,31.250
557.101,31.250
557.618,31.250
558.091,31.250
558.604,31.250
559.098,31.250
559.637,31.250
560.092,31.250
560.607,31.250
561.138,31.250
561.591,31.250
562.096,31.250
562.595,31.250
563.152,31.250
563.606,31.250
564.118,31.250
564.597,31.250
565.098,31.250
565.623,31.250
566.120,31.250
566.614,31.250
567.130,31.250
567.616,31.250
568.092,31.250
568.645,31.250
569.126,31.250
569.615,31.250
570.121,31.250
570.644,31.250
571.131,31.250
571.612,31.250
572.121,31.250
572.641,31.250
573.131,31.250
573.611,31.250
574.109,31.250
574.580,31.250
575.085,31.250
575.624,31.250
576.125,31.250
576.591,31.250
577.130,31.250
577.606,31.250
578.093,31.250
578.623,31.250
579.089,31.250
579.624,31.250
580.126,31.250
580.675,31.250
581.108,31.250
581.655,31.250
582.129,31.250
582.600,31.250
583.139,31.250
583.657,31.250
584.128,31.250
584.628,31.250
585.129,31.250
585.585,31.250
586.093,31.250
586.625,31.250
587.086,31.250
587.595,31.250
588.096,31.250
588.586,31.250
589.196,31.250
589.612,31.250
590.114,31.250
590.617,31.250
591.090,31.250
591.603,31.250
592.118,31.250
592.687,31.250
593.106,31.250
593.602,31.250
594.103,31.250
594.643,31.250
595.117,31.250
595.590,31.250
596.131,31.250
596.583,31.250
597.181,31.250
597.601,31.250
598.122,31.250
598.597,31.250
599.098,31.250
599.625,31.250
600.081,31.250
600.081,31.250
