time_s,coverage_pct
408.491,29.167
408.992,29.167
409.472,29.167
409.979,29.167
410.487,29.167
410.980,29.167
411.483,29.167
411.981,29.167
412.487,29.167
412.979,29.167
413.475,29.167
413.996,29.167
414.472,29.167
414.977,29.167
415.479,29.167
415.984,29.167
416.489,29.167
416.976,29.167
417.483,29.167
417.978,29.167
418.476,31.250
419.001,31.250
419.487,31.250
419.990,31.250
420.486,31.250
420.980,31.250
421.479,31.250
421.976,31.250
422.488,31.250
422.979,31.250
423.491,31.250
423.972,31.250
424.473,31.250
424.999,31.250
425.474,31.250
425.981,31.250
426.479,31.250
426.974,31.250
427.472,31.250
427.975,31.250
428.482,31.250
428.985,31.250
429.479,31.250
429.993,31.250
430.482,31.250
430.991,31.250
431.472,31.250
431.993,31.250
432.485,31.250
432.987,31.250
433.485,31.250
433.977,31.250
434.475,31.250
434.992,31.250
435.489,31.250
435.977,31.250
436.489,31.250
436.983,31.250
437.475,31.250
437.988,31.250
438.484,31.250
438.985,31.250
439.476,31.250
439.979,31.250
440.476,31.250
440.985,31.250
441.485,31.250
441.974,31.250
442.494,31.250
442.986,31.250
443.491,31.250
443.987,31.250
444.478,31.250
444.978,31.250
445.481,31.250
445.994,31.250
446.488,31.250
446.982,31.250
447.472,31.250
447.981,31.250
448.495,31.250
448.976,31.250
449.486,31.250
449.973,31.250
450.483,31.250
450.990,31.250
451.480,31.250
451.985,31.250
452.474,31.250
452.984,31.250
453.475,31.250
453.983,31.250
454.485,31.250
454.981,31.250
455.477,31.250
455.982,31.250
456.473,31.250
456.993,31.250
457.472,31.250
457.973,31.250
458.485,31.250
458.977,31.250
459.487,31.250
459.984,31.250
460.474,31.250
460.978,31.250
461.485,31.250
461.975,31.250
462.480,31.250
462.978,31.250
463.490,31.250
463.975,31.250
464.474,31.250
464.976,31.250
465.492,31.250
465.989,31.250
466.503,31.250
466.975,31.250
467.472,31.250
467.981,31.250
468.489,31.250
468.976,31.250
469.477,31.250
469.972,31.250
470.492,31.250
470.998,31.250
471.482,31.250
472.008,31.250
472.489,31.250
472.976,31.250
473.497,31.250
473.990,31.250
474.501,31.250
474.988,31.250
475.489,31.250
475.978,31.250
476.474,31.250
476.989,31.250
477.478,31.250
477.982,31.250
478.483,31.250
478.981,31.250
479.477,31.250
479.979,31.250
480.474,31.250
481.000,31.250
481.473,31.250
481.987,31.250
482.476,31.250
482.981,31.250
483.474,31.250
483.983,31.250
484.493,31.250
484.975,31.250
485.480,31.250
485.981,31.250
486.490,31.250
486.988,31.250
487.483,31.250
487.975,31.250
488.489,31.250
488.989,31.250
489.487,31.250
489.993,31.250
490.487,31.250
490.977,31.250
491.479,31.250
491.977,31.250
492.472,31.250
492.985,31.250
493.483,31.250
493.973,31.250
494.476,31.250
494.980,31.250
495.494,31.250
495.975,31.250
496.483,31.250
496.985,31.250
497.488,31.250
497.979,31.250
498.473,31.250
498.977,31.250
499.480,31.250
499.980,31.250
500.487,31.250
500.983,31.250
501.498,31.250
501.989,31.250
502.483,31.250
502.978,31.250
503.480,31.250
503.976,31.250
504.488,31.250
504.984,31.250
505.480,31.250
505.977,31.250
506.479,31.250
506.974,31.250
507.491,31.250
507.992,31.250
508.474,31.250
508.979,31.250
509.492,31.250
509.980,31.250
510.484,31.250
510.972,31.250
511.480,31.250
511.988,31.250
512.483,31.250
512.986,31.250
513.489,31.250
513.999,31.250
514.479,31.250
514.990,31.250
515.491,31.250
515.976,31.250
516.478,31.250
516.988,31.250
517.475,31.250
517.979,31.250
518.473,31.250
518.975,31.250
519.489,35.417
519.978,35.417
520.479,35.417
520.974,35.417
521.474,35.417
521.976,35.417
522.473,35.417
522.994,35.417
523.476,35.417
523.974,35.417
524.500,35.417
524.982,35.417
525.477,35.417
525.984,35.417
526.476,35.417
526.986,35.417
527.495,35.417
527.985,35.417
528.473,35.417
528.974,35.417
529.473,35.417
529.987,35.417
530.488,35.417
530.980,35.417
531.488,35.417
531.976,35.417
532.490,35.417
532.987,35.417
533.484,35.417
533.991,35.417
534.482,35.417
534.983,35.417
535.479,35.417
535.980,35.417
536.485,35.417
536.992,35.417
537.489,35.417
537.974,35.417
538.494,35.417
538.978,35.417
539.482,35.417
539.977,35.417
540.475,35.417
540.972,35.417
541.479,35.417
541.975,35.417
542.480,35.417
542.978,35.417
543.482,35.417
543.973,35.417
544.479,35.417
544.976,35.417
545.490,35.417
545.980,35.417
546.477,35.417
546.983,35.417
547.481,35.417
547.978,35.417
548.473,35.417
548.981,35.417
549.483,35.417
549.976,35.417
550.473,35.417
550.974,35.417
551.495,35.417
551.978,35.417
552.489,35.417
552.985,35.417
553.490,35.417
553.987,35.417
554.490,35.417
554.975,35.417
555.484,35.417
555.987,35.417
556.481,35.417
556.981,35.417
557.479,35.417
557.980,35.417
558.479,35.417
558.979,35.417
559.483,35.417
559.986,35.417
560.475,35.417
560.983,35.417
561.481,35.417
561.991,35.417
562.478,35.417
562.977,35.417
563.472,35.417
563.982,35.417
564.475,35.417
564.988,35.417
565.487,35.417
565.974,35.417
566.489,35.417
566.974,35.417
567.486,35.417
567.973,35.417
568.487,35.417
568.983,35.417
569.482,35.417
569.974,35.417
570.479,35.417
570.987,35.417
571.487,35.417
571.980,35.417
572.474,35.417
572.992,35.417
573.492,35.417
573.986,35.417
574.480,35.417
574.985,35.417
575.473,35.417
575.977,35.417
576.481,35.417
576.982,35.417
577.474,35.417
578.000,35.417
578.487,35.417
578.984,35.417
579.476,35.417
579.975,35.417
580.501,35.417
580.973,35.417
581.486,35.417
581.980,35.417
582.494,35.417
582.988,35.417
583.476,35.417
583.988,35.417
584.485,35.417
584.979,35.417
585.492,35.417
585.973,35.417
586.493,35.417
586.972,35.417
587.483,35.417
587.975,35.417
588.482,35.417
588.982,35.417
589.479,35.417
589.973,35.417
590.476,35.417
590.990,35.417
591.480,35.417
591.989,35.417
592.485,35.417
592.988,35.417
593.480,35.417
593.989,35.417
594.480,35.417
594.981,35.417
595.485,35.417
595.974,35.417
596.474,35.417
596.980,35.417
597.498,35.417
597.990,35.417
598.475,35.417
598.983,35.417
599.479,35.417
599.973,35.417
600.476,35.417
600.476,35.417
