stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789301516,561123123,14.665,robot_0,-0.879,2.863
1789301516,561174326,14.665,robot_1,1.495,0.500
1789301516,761709838,14.865,robot_2,-0.474,1.793
1789301516,767233222,14.871,robot_0,-0.879,2.863
1789301516,767334427,14.871,robot_1,1.496,0.500
1789301516,996368016,15.100,robot_2,-0.474,1.793
1789301516,996443882,15.100,robot_0,-0.880,2.864
1789301516,996486183,15.100,robot_1,1.496,0.500
1789301517,196923346,15.300,robot_2,-0.475,1.793
1789301517,197008739,15.300,robot_0,-0.880,2.864
1789301517,197059722,15.301,robot_1,1.496,0.499
1789301517,413497148,15.517,robot_2,-0.475,1.793
1789301517,413571466,15.517,robot_0,-0.880,2.864
1789301517,413613319,15.517,robot_1,1.496,0.499
1789301517,616391227,15.720,robot_2,-0.475,1.793
1789301517,616473536,15.720,robot_0,-0.881,2.864
1789301517,616524690,15.720,robot_1,1.496,0.498
1789301517,835491077,15.939,robot_2,-0.475,1.793
1789301517,835566955,15.939,robot_0,-0.881,2.863
1789301517,835616300,15.939,robot_1,1.496,0.498
1789301518,44122071,16.148,robot_2,-0.475,1.792
1789301518,44202140,16.148,robot_0,-0.881,2.863
1789301518,44257411,16.148,robot_1,1.496,0.498
1789301518,244730448,16.348,robot_2,-0.476,1.792
1789301518,244799336,16.348,robot_0,-0.881,2.863
1789301518,244842727,16.348,robot_1,1.496,0.497
1789301518,458525780,16.562,robot_2,-0.476,1.792
1789301518,458607769,16.562,robot_0,-0.882,2.863
1789301518,458656986,16.562,robot_1,1.497,0.497
1789301518,692512596,16.796,robot_2,-0.476,1.792
1789301518,692591325,16.796,robot_0,-0.882,2.863
1789301518,692644519,16.796,robot_1,1.497,0.497
1789301518,912131309,17.016,robot_2,-0.476,1.791
1789301518,912229101,17.016,robot_0,-0.882,2.863
1789301518,912279931,17.016,robot_1,1.497,0.497
1789301519,118244684,17.222,robot_2,-0.476,1.791
1789301519,118323195,17.222,robot_0,-0.885,2.864
1789301519,118365550,17.222,robot_1,1.498,0.497
1789301519,325955477,17.429,robot_2,-0.476,1.791
1789301519,326026155,17.430,robot_0,-0.907,2.880
1789301519,326064826,17.430,robot_1,1.498,0.496
1789301519,549611902,17.653,robot_2,-0.476,1.790
1789301519,549687301,17.653,robot_0,-0.928,2.895
1789301519,549739157,17.653,robot_1,1.498,0.496
1789301519,775856876,17.879,robot_2,-0.476,1.790
1789301519,775956317,17.879,robot_0,-0.956,2.914
1789301519,776002824,17.879,robot_1,1.499,0.496
1789301519,975864993,18.079,robot_2,-0.476,1.790
1789301519,975939479,18.079,robot_0,-0.959,2.916
1789301519,975983677,18.079,robot_1,1.499,0.486
1789301520,196482213,18.300,robot_2,-0.457,1.800
1789301520,196580545,18.300,robot_0,-0.959,2.916
1789301520,196636585,18.300,robot_1,1.499,0.454
1789301520,411270935,18.515,robot_2,-0.426,1.819
1789301520,411345827,18.515,robot_0,-0.959,2.916
1789301520,411388342,18.515,robot_1,1.499,0.426
1789301520,636968659,18.740,robot_2,-0.433,1.814
1789301520,637051163,18.741,robot_0,-0.958,2.916
1789301520,637104355,18.741,robot_1,1.499,0.408
1789301520,854379012,18.958,robot_2,-0.437,1.811
1789301520,854461934,18.958,robot_0,-0.958,2.917
1789301520,854505505,18.958,robot_1,1.499,0.405
1789301521,68426878,19.172,robot_2,-0.413,1.829
1789301521,68496923,19.172,robot_0,-0.958,2.917
1789301521,68536917,19.172,robot_1,1.496,0.378
1789301521,280263155,19.384,robot_2,-0.392,1.845
1789301521,280342744,19.384,robot_0,-0.957,2.917
1789301521,280397183,19.384,robot_1,1.493,0.350
1789301521,502577972,19.606,robot_2,-0.389,1.847
1789301521,502650842,19.606,robot_0,-0.957,2.917
1789301521,502699688,19.606,robot_1,1.491,0.328
1789301521,715228908,19.819,robot_2,-0.359,1.868
1789301521,715355741,19.819,robot_0,-0.956,2.917
1789301521,715394830,19.819,robot_1,1.493,0.345
1789301521,918981143,20.022,robot_2,-0.343,1.879
1789301521,919071205,20.023,robot_0,-0.956,2.918
1789301521,919127152,20.023,robot_1,1.492,0.341
1789301522,132652590,20.236,robot_2,-0.360,1.867
1789301522,132729693,20.236,robot_0,-0.946,2.943
1789301522,132779966,20.243,robot_1,1.491,0.330
1789301522,358489594,20.462,robot_2,-0.387,1.849
1789301522,358570931,20.462,robot_0,-0.941,2.954
1789301522,358610391,20.462,robot_1,1.492,0.330
1789301522,578352566,20.682,robot_2,-0.386,1.849
1789301522,578432831,20.682,robot_0,-0.932,2.976
1789301522,578486447,20.682,robot_1,1.492,0.330
1789301522,838451725,20.942,robot_2,-0.376,1.857
1789301522,838538026,20.942,robot_0,-0.929,2.983
1789301522,838593355,20.942,robot_1,1.492,0.330
1789301522,838636265,20.942,robot_0_carried_generic_box,-0.929,2.982
1789301523,39334751,21.143,robot_2,-0.357,1.872
1789301523,39413813,21.143,robot_0,-0.929,2.983
1789301523,39459133,21.143,robot_1,1.493,0.327
1789301523,39499929,21.143,robot_0_carried_generic_box,-0.929,2.983
1789301523,248475933,21.352,robot_2,-0.352,1.875
1789301523,248555853,21.352,robot_0,-0.929,2.983
1789301523,248596766,21.352,robot_1,1.503,0.294
1789301523,248634804,21.352,robot_0_carried_generic_box,-0.929,2.983
1789301523,456399188,21.560,robot_2,-0.352,1.875
1789301523,456483730,21.560,robot_0,-0.927,2.989
1789301523,456529178,21.560,robot_1,1.505,0.288
1789301523,456569849,21.560,robot_0_carried_generic_box,-0.929,2.983
1789301523,662385033,21.766,robot_2,-0.352,1.875
1789301523,662480197,21.766,robot_0,-0.919,3.016
1789301523,662527126,21.766,robot_1,1.496,0.316
1789301523,662570318,21.766,robot_0_carried_generic_box,-0.928,2.985
1789301523,869224132,21.973,robot_2,-0.352,1.875
1789301523,869319955,21.973,robot_0,-0.919,3.016
1789301523,869372752,21.973,robot_1,1.495,0.318
1789301523,869421200,21.973,robot_0_carried_generic_box,-0.922,3.008
1789301524,72306212,22.176,robot_2,-0.351,1.875
1789301524,72388487,22.176,robot_0,-0.924,2.998
1789301524,72437368,22.176,robot_1,1.495,0.318
1789301524,72478097,22.176,robot_0_carried_generic_box,-0.918,3.019
1789301524,292086179,22.396,robot_2,-0.351,1.875
1789301524,292165605,22.396,robot_0,-0.924,2.998
1789301524,292207341,22.396,robot_1,1.496,0.318
1789301524,292251314,22.396,robot_0_carried_generic_box,-0.924,2.998
1789301524,512315184,22.616,robot_2,-0.351,1.875
1789301524,512396283,22.616,robot_0,-0.924,2.998
1789301524,512443865,22.616,robot_1,1.496,0.318
1789301524,512484833,22.616,robot_0_carried_generic_box,-0.924,2.998
1789301524,717741654,22.821,robot_2,-0.351,1.875
1789301524,717841908,22.821,robot_0,-0.924,2.998
1789301524,717891923,22.821,robot_1,1.496,0.318
1789301524,717938203,22.821,robot_0_carried_generic_box,-0.924,2.998
1789301524,918354986,23.022,robot_2,-0.350,1.875
1789301524,918449013,23.022,robot_0,-0.924,2.998
1789301524,918494409,23.022,robot_1,1.496,0.319
1789301524,918534611,23.022,robot_0_carried_generic_box,-0.924,2.998
1789301525,137219023,23.241,robot_2,-0.350,1.875
1789301525,137308137,23.241,robot_0,-0.925,2.998
1789301525,137360880,23.241,robot_1,1.497,0.319
1789301525,137404068,23.241,robot_0_carried_generic_box,-0.925,2.998
1789301525,358111340,23.462,robot_2,-0.350,1.875
1789301525,358209153,23.462,robot_0,-0.925,2.998
1789301525,358266906,23.462,robot_1,1.497,0.319
1789301525,358312323,23.462,robot_0_carried_generic_box,-0.925,2.998
1789301525,571446322,23.675,robot_2,-0.349,1.875
1789301525,571533437,23.675,robot_0,-0.925,2.998
1789301525,571582809,23.675,robot_1,1.497,0.320
1789301525,571628840,23.675,robot_0_carried_generic_box,-0.925,2.998
1789301525,802042909,23.906,robot_2,-0.349,1.875
1789301525,802134302,23.906,robot_0,-0.926,2.997
1789301525,802186462,23.906,robot_1,1.497,0.320
1789301525,802233526,23.906,robot_0_carried_generic_box,-0.926,2.998
1789301526,6626356,24.110,robot_2,-0.349,1.875
1789301526,6707299,24.110,robot_0,-0.926,2.997
1789301526,6751848,24.110,robot_1,1.497,0.321
1789301526,6801660,24.110,robot_0_carried_generic_box,-0.926,2.997
1789301526,253269443,24.357,robot_2,-0.349,1.876
1789301526,253362903,24.357,robot_0,-0.926,2.997
1789301526,253416609,24.357,robot_1,1.497,0.321
1789301526,253465236,24.357,robot_0_carried_generic_box,-0.926,2.997
1789301526,480965178,24.584,robot_2,-0.349,1.876
1789301526,481393315,24.585,robot_0,-0.926,2.997
1789301526,481455771,24.585,robot_1,1.497,0.321
1789301526,481497766,24.585,robot_0_carried_generic_box,-0.926,2.997
1789301526,693869296,24.806,robot_2,-0.348,1.876
1789301526,702760739,24.806,robot_0,-0.927,2.996
1789301526,702859900,24.806,robot_1,1.497,0.322
1789301526,702916347,24.806,robot_0_carried_generic_box,-0.926,2.997
1789301526,905146315,25.009,robot_2,-0.348,1.877
1789301526,905232997,25.009,robot_0,-0.927,2.996
1789301526,905274251,25.009,robot_1,1.496,0.322
1789301526,905309878,25.009,robot_0_carried_generic_box,-0.927,2.996
1789301527,120466034,25.224,robot_2,-0.332,1.873
1789301527,120577687,25.224,robot_0,-0.927,2.996
1789301527,120615922,25.224,robot_1,1.496,0.322
1789301527,120657706,25.224,robot_0_carried_generic_box,-0.927,2.996
1789301527,336464775,25.440,robot_2,-0.307,1.867
1789301527,336559534,25.440,robot_0,-0.927,2.996
1789301527,336615516,25.440,robot_1,1.496,0.323
1789301527,336666089,25.440,robot_0_carried_generic_box,-0.927,2.996
1789301527,563459459,25.667,robot_2,-0.292,1.863
1789301527,563555321,25.667,robot_0,-0.927,2.995
1789301527,563609837,25.667,robot_1,1.496,0.323
1789301527,563661344,25.667,robot_0_carried_generic_box,-0.927,2.995
1789301527,769620772,25.873,robot_2,-0.278,1.860
1789301527,769697967,25.873,robot_0,-0.927,2.995
1789301527,769748488,25.873,robot_1,1.494,0.321
1789301527,777838985,25.881,robot_0_carried_generic_box,-0.927,2.995
1789301527,999158332,26.103,robot_2,-0.254,1.854
1789301527,999237063,26.103,robot_0,-0.927,2.995
1789301527,999279799,26.103,robot_1,1.475,0.292
1789301527,999318009,26.103,robot_0_carried_generic_box,-0.927,2.995
1789301528,211340524,26.315,robot_2,-0.253,1.854
1789301528,211428715,26.315,robot_0,-0.915,2.998
1789301528,211480989,26.315,robot_1,1.460,0.269
1789301528,211529191,26.315,robot_0_carried_generic_box,-0.924,2.995
1789301528,420046604,26.524,robot_2,-0.253,1.854
1789301528,420129191,26.524,robot_0,-0.890,3.006
1789301528,420173366,26.524,robot_1,1.445,0.247
1789301528,420216613,26.524,robot_0_carried_generic_box,-0.894,3.005
1789301528,636868004,26.740,robot_2,-0.253,1.854
1789301528,636958678,26.740,robot_0,-0.894,3.005
1789301528,637011061,26.740,robot_1,1.444,0.246
1789301528,637058581,26.741,robot_0_carried_generic_box,-0.889,3.006
1789301528,844187239,26.948,robot_2,-0.267,1.857
1789301528,844265379,26.948,robot_0,-0.911,2.999
1789301528,844307227,26.948,robot_1,1.444,0.246
1789301528,844347658,26.948,robot_0_carried_generic_box,-0.905,3.001
1789301529,81494546,27.185,robot_2,-0.291,1.863
1789301529,81581737,27.185,robot_0,-0.894,3.004
1789301529,81627655,27.197,robot_1,1.441,0.240
1789301529,93342468,27.197,robot_0_carried_generic_box,-0.908,3.000
1789301529,304835864,27.408,robot_2,-0.279,1.858
1789301529,304923922,27.408,robot_0,-0.887,3.007
1789301529,304972626,27.408,robot_1,1.425,0.204
1789301529,305022404,27.409,robot_0_carried_generic_box,-0.890,3.006
1789301529,531269230,27.635,robot_2,-0.257,1.850
1789301529,531349220,27.635,robot_0,-0.887,3.007
1789301529,531390801,27.635,robot_1,1.405,0.160
1789301529,531431913,27.635,robot_0_carried_generic_box,-0.887,3.007
1789301529,742110594,27.846,robot_2,-0.275,1.857
1789301529,742199901,27.846,robot_0,-0.872,3.012
1789301529,742243751,27.846,robot_1,1.390,0.127
1789301529,742284767,27.846,robot_0_carried_generic_box,-0.884,3.008
1789301529,955771493,28.059,robot_2,-0.297,1.866
1789301529,955851760,28.059,robot_0,-0.838,3.025
1789301529,955890877,28.059,robot_1,1.378,0.101
1789301529,955929893,28.059,robot_0_carried_generic_box,-0.855,3.019
1789301530,166978256,28.270,robot_2,-0.278,1.857
1789301530,167069765,28.271,robot_0,-0.812,3.035
1789301530,171442834,28.275,robot_1,1.383,0.115
1789301530,171531693,28.275,robot_0_carried_generic_box,-0.825,3.030
1789301530,406020490,28.510,robot_2,-0.265,1.851
1789301530,406144798,28.510,robot_0,-0.807,3.037
1789301530,406203030,28.510,robot_1,1.392,0.136
1789301530,406253954,28.510,robot_0_carried_generic_box,-0.807,3.036
1789301530,614214473,28.718,robot_2,-0.283,1.860
1789301530,614300758,28.718,robot_0,-0.807,3.037
1789301530,614344724,28.718,robot_1,1.385,0.117
1789301530,623927592,28.727,robot_0_carried_generic_box,-0.807,3.037
1789301530,825668887,28.929,robot_2,-0.269,1.852
1789301530,825771874,28.929,robot_0,-0.807,3.037
1789301530,825822310,28.929,robot_1,1.371,0.077
1789301530,825865681,28.929,robot_0_carried_generic_box,-0.807,3.037
1789301531,39805234,29.143,robot_2,-0.247,1.839
1789301531,39877471,29.143,robot_0,-0.807,3.037
1789301531,39933037,29.143,robot_1,1.363,0.056
1789301531,40023022,29.144,robot_0_carried_generic_box,-0.807,3.037
1789301531,259359845,29.363,robot_2,-0.234,1.831
1789301531,259435066,29.363,robot_0,-0.807,3.037
1789301531,259475097,29.363,robot_1,1.369,0.071
1789301531,259510429,29.363,robot_0_carried_generic_box,-0.807,3.037
1789301531,467325434,29.571,robot_2,-0.239,1.834
1789301531,467405328,29.571,robot_0,-0.807,3.037
1789301531,467453268,29.571,robot_1,1.366,0.064
1789301531,467497890,29.571,robot_0_carried_generic_box,-0.807,3.037
1789301531,668194636,29.772,robot_2,-0.227,1.827
1789301531,668286993,29.772,robot_0,-0.806,3.037
1789301531,668328111,29.772,robot_1,1.360,0.044
1789301531,668394886,29.772,robot_0_carried_generic_box,-0.807,3.037
1789301531,879074629,29.983,robot_2,-0.208,1.818
1789301531,879161228,29.983,robot_0,-0.806,3.037
1789301531,879214110,29.983,robot_1,1.353,0.025
1789301531,879294633,29.983,robot_0_carried_generic_box,-0.806,3.037
1789301532,99399921,30.203,robot_2,-0.206,1.817
1789301532,99479322,30.203,robot_0,-0.806,3.037
1789301532,99522828,30.203,robot_1,1.346,0.000
1789301532,99574375,30.203,robot_0_carried_generic_box,-0.806,3.037
1789301532,325836530,30.429,robot_2,-0.206,1.817
1789301532,325986837,30.429,robot_0,-0.806,3.036
1789301532,326043491,30.430,robot_1,1.338,-0.027
1789301532,326102585,30.430,robot_0_carried_generic_box,-0.806,3.036
1789301532,523697500,30.627,robot_2,-0.206,1.817
1789301532,523773081,30.627,robot_0,-0.806,3.036
1789301532,523817757,30.627,robot_1,1.330,-0.056
1789301532,523860993,30.627,robot_0_carried_generic_box,-0.806,3.036
1789301532,745213696,30.849,robot_2,-0.204,1.816
1789301532,745294759,30.849,robot_0,-0.806,3.036
1789301532,745334722,30.849,robot_1,1.327,-0.068
1789301532,745377525,30.849,robot_0_carried_generic_box,-0.806,3.036
1789301532,962499358,31.066,robot_2,-0.184,1.809
1789301532,962592477,31.066,robot_0,-0.805,3.036
1789301532,962632999,31.066,robot_1,1.331,-0.054
1789301532,962681920,31.066,robot_0_carried_generic_box,-0.805,3.036
1789301533,170354826,31.274,robot_2,-0.158,1.800
1789301533,170443535,31.274,robot_0,-0.805,3.036
1789301533,170493976,31.274,robot_1,1.335,-0.039
1789301533,170548976,31.274,robot_0_carried_generic_box,-0.805,3.036
1789301533,392629338,31.496,robot_2,-0.128,1.790
1789301533,392709035,31.496,robot_0,-0.805,3.035
1789301533,392749125,31.496,robot_1,1.334,-0.039
1789301533,411840454,31.515,robot_0_carried_generic_box,-0.805,3.036
1789301533,601734238,31.705,robot_2,-0.110,1.784
1789301533,601828406,31.705,robot_0,-0.805,3.035
1789301533,601880495,31.705,robot_1,1.334,-0.039
1789301533,601935157,31.705,robot_0_carried_generic_box,-0.805,3.035
1789301533,806071454,31.910,robot_2,-0.110,1.783
1789301533,806160628,31.910,robot_0,-0.804,3.035
1789301533,806212172,31.910,robot_1,1.334,-0.039
1789301533,806262168,31.910,robot_0_carried_generic_box,-0.805,3.035
1789301534,37516744,32.141,robot_2,-0.109,1.784
1789301534,37604175,32.141,robot_0,-0.804,3.035
1789301534,37654464,32.141,robot_1,1.334,-0.039
1789301534,37709360,32.141,robot_0_carried_generic_box,-0.804,3.035
1789301534,244967895,32.348,robot_2,-0.109,1.784
1789301534,245042453,32.349,robot_0,-0.804,3.035
1789301534,245077865,32.349,robot_1,1.333,-0.039
1789301534,245118145,32.349,robot_0_carried_generic_box,-0.804,3.035
1789301534,475100596,32.579,robot_2,-0.109,1.784
1789301534,475179270,32.579,robot_0,-0.803,3.035
1789301534,475220339,32.579,robot_1,1.333,-0.039
1789301534,475260604,32.579,robot_0_carried_generic_box,-0.804,3.035
1789301534,686502245,32.790,robot_2,-0.110,1.784
1789301534,686584158,32.790,robot_0,-0.804,3.037
1789301534,686632760,32.790,robot_1,1.333,-0.040
1789301534,686683389,32.790,robot_0_carried_generic_box,-0.803,3.035
1789301534,899646637,33.003,robot_2,-0.110,1.785
1789301534,899760155,33.003,robot_0,-0.811,3.068
1789301534,899818556,33.003,robot_1,1.332,-0.040
1789301534,899866600,33.003,robot_0_carried_generic_box,-0.804,3.038
1789301535,121943312,33.225,robot_2,-0.110,1.785
1789301535,122030620,33.226,robot_0,-0.819,3.099
1789301535,122072832,33.226,robot_1,1.332,-0.040
1789301535,122124107,33.226,robot_0_carried_generic_box,-0.817,3.092
1789301535,336642984,33.440,robot_2,-0.110,1.785
1789301535,336722376,33.440,robot_0,-0.819,3.100
1789301535,336762186,33.440,robot_1,1.332,-0.040
1789301535,336818114,33.440,robot_0_carried_generic_box,-0.819,3.099
1789301535,544702953,33.648,robot_2,-0.110,1.786
1789301535,553017225,33.657,robot_0,-0.819,3.100
1789301535,553150927,33.657,robot_1,1.332,-0.041
1789301535,553206447,33.657,robot_0_carried_generic_box,-0.819,3.100
1789301535,768829276,33.872,robot_2,-0.111,1.786
1789301535,768913172,33.872,robot_0,-0.829,3.126
1789301535,768952984,33.872,robot_1,1.331,-0.041
1789301535,768993613,33.872,robot_0_carried_generic_box,-0.820,3.103
1789301535,971988697,34.075,robot_2,-0.111,1.786
1789301535,972085211,34.076,robot_0,-0.839,3.149
1789301535,972138379,34.076,robot_1,1.331,-0.041
1789301535,972188809,34.076,robot_0_carried_generic_box,-0.833,3.134
1789301536,200056826,34.304,robot_2,-0.121,1.771
1789301536,200143464,34.304,robot_0,-0.846,3.167
1789301536,200192216,34.304,robot_1,1.331,-0.042
1789301536,200236600,34.304,robot_0_carried_generic_box,-0.843,3.158
1789301536,429058049,34.533,robot_2,-0.134,1.746
1789301536,429138114,34.533,robot_0,-0.860,3.203
1789301536,429176655,34.533,robot_1,1.331,-0.042
1789301536,429218889,34.533,robot_0_carried_generic_box,-0.852,3.184
1789301536,632197651,34.736,robot_2,-0.146,1.723
1789301536,632292429,34.736,robot_0,-0.862,3.208
1789301536,632344110,34.736,robot_1,1.331,-0.042
1789301536,632401318,34.736,robot_0_carried_generic_box,-0.861,3.208
1789301536,853129507,34.957,robot_2,-0.146,1.724
1789301536,853219463,34.957,robot_0,-0.861,3.209
1789301536,853269984,34.957,robot_1,1.331,-0.043
1789301536,853325445,34.957,robot_0_carried_generic_box,-0.862,3.208
1789301537,91620619,35.195,robot_2,-0.152,1.709
1789301537,91702960,35.195,robot_0,-0.873,3.230
1789301537,91753509,35.195,robot_1,1.313,-0.046
1789301537,96243566,35.200,robot_0_carried_generic_box,-0.861,3.209
1789301537,299561369,35.403,robot_2,-0.163,1.685
1789301537,299645889,35.403,robot_0,-0.890,3.257
1789301537,299695915,35.403,robot_1,1.279,-0.052
1789301537,299745421,35.403,robot_0_carried_generic_box,-0.877,3.235
1789301537,500957039,35.604,robot_2,-0.164,1.682
1789301537,501028791,35.605,robot_0,-0.890,3.257
1789301537,501067975,35.622,robot_1,1.267,-0.054
1789301537,518600701,35.622,robot_0_carried_generic_box,-0.886,3.251
1789301537,723337957,35.827,robot_2,-0.177,1.642
1789301537,723420765,35.827,robot_0,-0.903,3.275
1789301537,723467111,35.827,robot_1,1.297,-0.049
1789301537,723526349,35.827,robot_0_carried_generic_box,-0.890,3.257
1789301537,971961927,36.075,robot_2,-0.187,1.610
1789301537,972041485,36.076,robot_0,-0.917,3.294
1789301537,972097043,36.076,robot_1,1.291,-0.050
1789301537,972141359,36.076,robot_0_carried_generic_box,-0.903,3.275
1789301538,181445503,36.285,robot_2,-0.191,1.597
1789301538,181528332,36.285,robot_0,-0.932,3.314
1789301538,181575259,36.285,robot_1,1.290,-0.050
1789301538,181630416,36.285,robot_0_carried_generic_box,-0.917,3.294
1789301538,389380945,36.493,robot_2,-0.194,1.583
1789301538,389457959,36.493,robot_0,-0.947,3.337
1789301538,389506306,36.493,robot_1,1.314,-0.046
1789301538,389561512,36.493,robot_0_carried_generic_box,-0.935,3.319
1789301538,610198249,36.714,robot_2,-0.195,1.580
1789301538,610277165,36.714,robot_0,-0.951,3.343
1789301538,610326356,36.714,robot_1,1.315,-0.046
1789301538,610381442,36.714,robot_0_carried_generic_box,-0.946,3.336
1789301538,816963005,36.920,robot_2,-0.191,1.598
1789301538,817036553,36.921,robot_0,-0.974,3.376
1789301538,817076099,36.921,robot_1,1.336,-0.040
1789301538,817125823,36.921,robot_0_carried_generic_box,-0.961,3.357
1789301539,28774730,37.132,robot_2,-0.195,1.583
1789301539,28854220,37.132,robot_0,-0.989,3.399
1789301539,28894363,37.132,robot_1,1.364,-0.032
1789301539,28940930,37.132,robot_0_carried_generic_box,-0.979,3.385
1789301539,245771834,37.353,robot_2,-0.194,1.588
1789301539,249827074,37.353,robot_0,-1.012,3.433
1789301539,249883113,37.353,robot_1,1.370,-0.031
1789301539,249929617,37.353,robot_0_carried_generic_box,-1.001,3.417
1789301539,474106299,37.578,robot_2,-0.189,1.606
1789301539,474184257,37.578,robot_0,-1.017,3.440
1789301539,474219920,37.578,robot_1,1.370,-0.031
1789301539,474262497,37.578,robot_0_carried_generic_box,-1.017,3.440
1789301539,680399903,37.784,robot_2,-0.189,1.606
1789301539,680480432,37.784,robot_0,-1.017,3.441
1789301539,680520018,37.784,robot_1,1.360,-0.030
1789301539,680569492,37.784,robot_0_carried_generic_box,-1.017,3.440
1789301539,912631737,38.016,robot_2,-0.187,1.610
1789301539,912710864,38.016,robot_0,-1.017,3.441
1789301539,912755562,38.016,robot_1,1.342,-0.030
1789301539,921390455,38.025,robot_0_carried_generic_box,-1.017,3.441
1789301540,126183310,38.230,robot_2,-0.175,1.633
1789301540,126262212,38.230,robot_0,-1.017,3.441
1789301540,126304057,38.230,robot_1,1.327,-0.028
1789301540,126360785,38.230,robot_0_carried_generic_box,-1.017,3.441
1789301540,328659606,38.432,robot_2,-0.174,1.635
1789301540,328734098,38.432,robot_0,-1.017,3.441
1789301540,328778862,38.445,robot_1,1.299,-0.025
1789301540,341955163,38.445,robot_0_carried_generic_box,-1.017,3.441
1789301540,552467924,38.656,robot_2,-0.189,1.610
1789301540,552536952,38.656,robot_0,-1.017,3.441
1789301540,552572371,38.656,robot_1,1.278,-0.023
1789301540,552617235,38.656,robot_0_carried_generic_box,-1.017,3.441
1789301540,771442299,38.875,robot_2,-0.211,1.573
1789301540,771509537,38.875,robot_0,-1.017,3.442
1789301540,771540630,38.875,robot_1,1.268,-0.022
1789301540,774913808,38.881,robot_0_carried_generic_box,-1.017,3.442
1789301540,997360863,39.101,robot_2,-0.222,1.553
1789301540,997440449,39.108,robot_0,-1.017,3.442
1789301541,4353077,39.108,robot_1,1.268,-0.022
1789301541,4442312,39.108,robot_0_carried_generic_box,-1.017,3.442
1789301541,201893900,39.305,robot_2,-0.222,1.553
1789301541,201976911,39.305,robot_0,-1.017,3.442
1789301541,202023333,39.306,robot_1,1.246,-0.024
1789301541,202079112,39.306,robot_0_carried_generic_box,-1.017,3.442
1789301541,410134565,39.514,robot_2,-0.222,1.553
1789301541,410207156,39.514,robot_0,-1.017,3.443
1789301541,410247107,39.514,robot_1,1.230,-0.026
1789301541,410293601,39.514,robot_0_carried_generic_box,-1.017,3.443
1789301541,610358819,39.714,robot_2,-0.223,1.553
1789301541,610432385,39.714,robot_0,-1.017,3.443
