stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208575,385609423,16.912,robot_0,-2.009,-2.791
1789208575,385704055,16.912,robot_2,1.969,0.236
1789208575,385753876,16.912,robot_1,-0.300,1.831
1789208575,587249992,17.114,robot_0,-1.914,-2.798
1789208575,587351727,17.114,robot_2,2.064,0.243
1789208575,587406995,17.114,robot_1,-0.295,1.735
1789208575,805610640,17.332,robot_0,-1.815,-2.805
1789208575,805697127,17.332,robot_2,2.163,0.251
1789208575,805741603,17.332,robot_1,-0.290,1.636
1789208576,26181454,17.553,robot_0,-1.725,-2.812
1789208576,26265539,17.553,robot_2,2.253,0.258
1789208576,26330333,17.553,robot_1,-0.286,1.547
1789208576,228516900,17.755,robot_0,-1.638,-2.818
1789208576,228592842,17.755,robot_2,2.331,0.264
1789208576,228632667,17.755,robot_1,-0.281,1.460
1789208576,433143882,17.960,robot_0,-1.537,-2.826
1789208576,433256560,17.960,robot_2,2.333,0.264
1789208576,433307907,17.960,robot_1,-0.276,1.358
1789208576,639772136,18.166,robot_0,-1.447,-2.832
1789208576,639848767,18.166,robot_2,2.333,0.263
1789208576,639891502,18.166,robot_1,-0.272,1.268
1789208576,843371733,18.370,robot_0,-1.345,-2.840
1789208576,843449598,18.370,robot_2,2.333,0.263
1789208576,843494181,18.370,robot_1,-0.266,1.166
1789208577,75498788,18.602,robot_0,-1.249,-2.847
1789208577,76829604,18.603,robot_2,2.334,0.262
1789208577,76917896,18.603,robot_1,-0.261,1.070
1789208577,277794841,18.804,robot_0,-1.160,-2.853
1789208577,277876141,18.804,robot_2,2.334,0.262
1789208577,277919518,18.804,robot_1,-0.257,0.980
1789208577,493877551,19.020,robot_0,-1.052,-2.861
1789208577,493967972,19.020,robot_2,2.335,0.262
1789208577,494013648,19.021,robot_1,-0.251,0.872
1789208577,708976864,19.235,robot_0,-0.959,-2.868
1789208577,709066023,19.236,robot_2,2.335,0.263
1789208577,709112122,19.236,robot_1,-0.247,0.780
1789208577,943640869,19.470,robot_0,-0.863,-2.875
1789208577,943716494,19.470,robot_2,2.335,0.263
1789208577,943755268,19.470,robot_1,-0.242,0.684
1789208578,152166006,19.679,robot_0,-0.762,-2.883
1789208578,152255902,19.679,robot_2,2.336,0.263
1789208578,152313883,19.679,robot_1,-0.237,0.582
1789208578,363356548,19.890,robot_0,-0.666,-2.890
1789208578,363436700,19.890,robot_2,2.336,0.264
1789208578,363481946,19.890,robot_1,-0.232,0.486
1789208578,578993276,20.106,robot_0,-0.567,-2.897
1789208578,579074903,20.106,robot_2,2.336,0.264
1789208578,579125189,20.106,robot_1,-0.227,0.387
1789208578,799904746,20.326,robot_0,-0.456,-2.905
1789208578,799987236,20.326,robot_2,2.334,0.264
1789208578,800035085,20.327,robot_1,-0.221,0.276
1789208579,19089137,20.546,robot_0,-0.367,-2.912
1789208579,19161532,20.546,robot_2,2.251,0.259
1789208579,19203182,20.546,robot_1,-0.217,0.186
1789208579,231679979,20.758,robot_0,-0.277,-2.918
1789208579,231764889,20.758,robot_2,2.161,0.253
1789208579,231820581,20.758,robot_1,-0.212,0.096
1789208579,431734602,20.958,robot_0,-0.175,-2.926
1789208579,431821878,20.958,robot_2,2.059,0.246
1789208579,431862831,20.958,robot_1,-0.207,-0.005
1789208579,632647409,21.159,robot_0,-0.094,-2.932
1789208579,632729083,21.159,robot_2,1.978,0.240
1789208579,632771843,21.159,robot_1,-0.203,-0.086
1789208579,854218598,21.381,robot_0,0.004,-2.939
1789208579,854304971,21.381,robot_2,1.880,0.233
1789208579,854353173,21.381,robot_1,-0.198,-0.185
1789208580,68711174,21.595,robot_0,0.106,-2.946
1789208580,68790940,21.595,robot_2,1.778,0.226
1789208580,68834351,21.595,robot_1,-0.192,-0.287
1789208580,269499261,21.796,robot_0,0.187,-2.952
1789208580,269591740,21.796,robot_2,1.697,0.221
1789208580,269634057,21.796,robot_1,-0.188,-0.368
1789208580,474391322,22.001,robot_0,0.289,-2.960
1789208580,474475126,22.001,robot_2,1.595,0.214
1789208580,474518736,22.001,robot_1,-0.183,-0.470
1789208580,684503992,22.211,robot_0,0.378,-2.966
1789208580,684593357,22.211,robot_2,1.505,0.208
1789208580,684639006,22.211,robot_1,-0.179,-0.560
1789208580,896868220,22.423,robot_0,0.465,-2.973
1789208580,896950951,22.423,robot_2,1.419,0.202
1789208580,896989566,22.423,robot_1,-0.174,-0.647
1789208581,125712092,22.652,robot_0,0.561,-2.980
1789208581,125794646,22.652,robot_2,1.323,0.195
1789208581,125879926,22.652,robot_1,-0.169,-0.743
1789208581,347336193,22.874,robot_0,0.666,-2.987
1789208581,347473102,22.874,robot_2,1.218,0.188
1789208581,347517511,22.874,robot_1,-0.164,-0.847
1789208581,557935425,23.084,robot_0,0.767,-2.995
1789208581,558011139,23.085,robot_2,1.116,0.181
1789208581,558051733,23.085,robot_1,-0.159,-0.949
1789208581,764836233,23.291,robot_0,0.860,-3.002
1789208581,764917647,23.291,robot_2,1.024,0.175
1789208581,764963660,23.291,robot_1,-0.154,-1.042
1789208581,993509200,23.520,robot_0,0.950,-3.008
1789208581,993605575,23.520,robot_2,0.934,0.169
1789208581,993658688,23.520,robot_1,-0.150,-1.132
1789208582,214667263,23.741,robot_0,1.057,-3.016
1789208582,214753608,23.741,robot_2,0.826,0.161
1789208582,214799400,23.741,robot_1,-0.144,-1.240
1789208582,419936905,23.946,robot_0,1.144,-3.023
1789208582,420016285,23.947,robot_2,0.739,0.155
1789208582,420064811,23.947,robot_1,-0.140,-1.327
1789208582,631642358,24.158,robot_0,1.234,-3.029
1789208582,631728714,24.158,robot_2,0.649,0.149
1789208582,631773644,24.158,robot_1,-0.135,-1.417
1789208582,836761715,24.363,robot_0,1.333,-3.036
1789208582,836838315,24.363,robot_2,0.551,0.142
1789208582,836876956,24.363,robot_1,-0.130,-1.516
1789208583,61932457,24.588,robot_0,1.417,-3.043
1789208583,62019943,24.589,robot_2,0.467,0.137
1789208583,62063115,24.589,robot_1,-0.126,-1.599
1789208583,277815231,24.804,robot_0,1.515,-3.050
1789208583,277894490,24.804,robot_2,0.368,0.130
1789208583,277933217,24.804,robot_1,-0.121,-1.698
1789208583,481867519,25.008,robot_0,1.611,-3.057
1789208583,481938793,25.008,robot_2,0.272,0.123
1789208583,481983911,25.008,robot_1,-0.116,-1.794
1789208583,683444652,25.210,robot_0,1.689,-3.063
1789208583,683605602,25.210,robot_2,0.195,0.118
1789208583,683648567,25.210,robot_1,-0.112,-1.872
1789208583,908129283,25.435,robot_0,1.793,-3.070
1789208583,908216948,25.435,robot_2,0.090,0.111
1789208583,908266821,25.435,robot_1,-0.107,-1.977
1789208584,117750973,25.644,robot_0,1.889,-3.077
1789208584,117834498,25.644,robot_2,-0.006,0.104
1789208584,117884201,25.644,robot_1,-0.102,-2.073
1789208584,321499544,25.848,robot_0,1.970,-3.083
1789208584,321604578,25.848,robot_2,-0.087,0.099
1789208584,321665964,25.848,robot_1,-0.098,-2.154
1789208584,532771429,26.059,robot_0,2.075,-3.091
1789208584,532847520,26.059,robot_2,-0.192,0.092
1789208584,532891705,26.059,robot_1,-0.092,-2.259
1789208584,732986610,26.259,robot_0,2.153,-3.097
1789208584,733071211,26.260,robot_2,-0.269,0.086
1789208584,733114311,26.260,robot_1,-0.088,-2.336
1789208584,940300820,26.467,robot_0,2.236,-3.103
1789208584,940373937,26.467,robot_2,-0.353,0.081
1789208584,940409444,26.467,robot_1,-0.084,-2.420
1789208585,144982184,26.671,robot_0,2.297,-3.107
1789208585,145062909,26.672,robot_2,-0.425,0.076
1789208585,145102766,26.672,robot_1,-0.080,-2.492
1789208585,354529981,26.881,robot_0,2.298,-3.107
1789208585,359610844,26.886,robot_2,-0.521,0.069
1789208585,359698763,26.886,robot_1,-0.075,-2.588
1789208585,558383487,27.085,robot_0,2.298,-3.107
1789208585,558476282,27.085,robot_2,-0.614,0.063
1789208585,558515836,27.085,robot_1,-0.071,-2.681
1789208585,791040892,27.318,robot_0,2.298,-3.107
1789208585,791122175,27.318,robot_2,-0.709,0.056
1789208585,791171877,27.318,robot_1,-0.066,-2.777
1789208585,991110591,27.518,robot_0,2.298,-3.107
1789208585,991189245,27.518,robot_2,-0.805,0.050
1789208585,991232672,27.518,robot_1,-0.061,-2.873
1789208586,196131638,27.723,robot_0,2.298,-3.108
1789208586,196216227,27.723,robot_2,-0.892,0.044
1789208586,196266249,27.723,robot_1,-0.057,-2.960
1789208586,403886305,27.930,robot_0,2.299,-3.108
1789208586,403968982,27.930,robot_2,-0.988,0.037
1789208586,404018820,27.931,robot_1,-0.052,-3.056
1789208586,604194626,28.131,robot_0,2.299,-3.109
1789208586,604277790,28.131,robot_2,-1.087,0.031
1789208586,604322968,28.131,robot_1,-0.047,-3.154
1789208586,809883580,28.336,robot_0,2.299,-3.109
1789208586,809958852,28.336,robot_2,-1.167,0.025
1789208586,809998966,28.336,robot_1,-0.043,-3.235
1789208587,22775996,28.549,robot_0,2.300,-3.109
1789208587,22854743,28.549,robot_2,-1.266,0.018
1789208587,22894305,28.549,robot_1,-0.039,-3.300
1789208587,231916025,28.758,robot_0,2.300,-3.109
1789208587,232004313,28.759,robot_2,-1.356,0.012
1789208587,232052163,28.759,robot_1,-0.040,-3.300
1789208587,435750085,28.962,robot_0,2.301,-3.109
1789208587,435828640,28.962,robot_2,-1.446,0.006
1789208587,435861405,28.962,robot_1,-0.040,-3.300
1789208587,661776409,29.188,robot_0,2.301,-3.108
1789208587,661854847,29.188,robot_2,-1.553,-0.001
1789208587,661890886,29.188,robot_1,-0.040,-3.301
1789208587,875483243,29.402,robot_0,2.302,-3.108
1789208587,875566548,29.402,robot_2,-1.640,-0.007
1789208587,875665049,29.402,robot_1,-0.041,-3.301
1789208588,79353018,29.606,robot_0,2.244,-3.068
1789208588,79426783,29.606,robot_2,-1.727,-0.013
1789208588,79471318,29.606,robot_1,-0.041,-3.302
1789208588,292137024,29.819,robot_0,2.155,-3.007
1789208588,292217556,29.819,robot_2,-1.835,-0.021
1789208588,292262560,29.819,robot_1,-0.041,-3.302
1789208588,521100490,30.048,robot_0,2.069,-2.947
1789208588,521180785,30.048,robot_2,-1.940,-0.028
1789208588,521231992,30.048,robot_1,-0.041,-3.303
1789208588,731439873,30.258,robot_0,1.990,-2.892
1789208588,731519876,30.258,robot_2,-2.035,-0.034
1789208588,731559668,30.258,robot_1,-0.040,-3.303
1789208588,955123865,30.482,robot_0,1.911,-2.838
1789208588,955210175,30.482,robot_2,-2.131,-0.041
1789208588,955256562,30.482,robot_1,-0.040,-3.304
1789208589,163987844,30.690,robot_0,1.844,-2.792
1789208589,164060153,30.691,robot_2,-2.212,-0.046
1789208589,164099784,30.691,robot_1,-0.039,-3.304
1789208589,383139895,30.910,robot_0,1.760,-2.734
1789208589,383226661,30.910,robot_2,-2.271,-0.050
1789208589,383274523,30.910,robot_1,-0.039,-3.304
1789208589,604262611,31.131,robot_0,1.679,-2.677
1789208589,604365499,31.131,robot_2,-2.271,-0.050
1789208589,604416385,31.131,robot_1,-0.043,-3.273
1789208589,825826866,31.352,robot_0,1.602,-2.625
1789208589,825900356,31.352,robot_2,-2.271,-0.050
1789208589,825955803,31.352,robot_1,-0.056,-3.181
1789208590,27367623,31.554,robot_0,1.523,-2.570
1789208590,27434613,31.554,robot_2,-2.271,-0.049
1789208590,27484534,31.554,robot_1,-0.070,-3.086
1789208590,251238245,31.778,robot_0,1.451,-2.521
1789208590,251309610,31.778,robot_2,-2.272,-0.049
1789208590,251354556,31.778,robot_1,-0.082,-2.999
1789208590,457286270,31.984,robot_0,1.370,-2.464
1789208590,457352014,31.984,robot_2,-2.272,-0.049
1789208590,457399744,31.984,robot_1,-0.096,-2.901
1789208590,667977618,32.194,robot_0,1.281,-2.403
1789208590,668049122,32.195,robot_2,-2.273,-0.049
1789208590,668090211,32.195,robot_1,-0.111,-2.795
1789208590,869039180,32.396,robot_0,1.207,-2.352
1789208590,869138799,32.396,robot_2,-2.273,-0.049
1789208590,869176598,32.396,robot_1,-0.124,-2.705
1789208591,89166226,32.616,robot_0,1.136,-2.302
1789208591,89234592,32.616,robot_2,-2.274,-0.050
1789208591,89272006,32.616,robot_1,-0.137,-2.619
1789208591,292943886,32.819,robot_0,1.054,-2.246
1789208591,293001745,32.819,robot_2,-2.274,-0.050
1789208591,293029455,32.820,robot_1,-0.151,-2.521
1789208591,496931950,33.023,robot_0,0.985,-2.198
1789208591,497015047,33.024,robot_2,-2.274,-0.050
1789208591,497057886,33.024,robot_1,-0.162,-2.438
1789208591,720122119,33.247,robot_0,0.899,-2.139
1789208591,720208419,33.247,robot_2,-2.274,-0.051
1789208591,720261303,33.247,robot_1,-0.177,-2.334
1789208591,923069768,33.450,robot_0,0.832,-2.092
1789208591,923160885,33.450,robot_2,-2.258,-0.050
1789208591,923208586,33.450,robot_1,-0.190,-2.245
1789208592,131163011,33.658,robot_0,0.830,-2.092
1789208592,131241748,33.658,robot_2,-2.180,-0.043
1789208592,131292268,33.658,robot_1,-0.201,-2.168
1789208592,350307304,33.877,robot_0,0.830,-2.092
1789208592,350386217,33.877,robot_2,-2.072,-0.034
1789208592,350436234,33.877,robot_1,-0.217,-2.061
1789208592,566135322,34.093,robot_0,0.829,-2.092
1789208592,566199000,34.093,robot_2,-1.974,-0.025
1789208592,566231644,34.093,robot_1,-0.231,-1.963
1789208592,784133680,34.311,robot_0,0.829,-2.092
1789208592,784218573,34.311,robot_2,-1.896,-0.018
1789208592,784263548,34.311,robot_1,-0.242,-1.886
1789208592,995255368,34.522,robot_0,0.830,-2.092
1789208592,995332342,34.522,robot_2,-1.792,-0.009
1789208592,995373339,34.522,robot_1,-0.257,-1.782
1789208593,220812770,34.747,robot_0,0.830,-2.091
1789208593,220886323,34.747,robot_2,-1.705,-0.002
1789208593,220927263,34.747,robot_1,-0.269,-1.696
1789208593,431764301,34.958,robot_0,0.830,-2.091
1789208593,431839731,34.958,robot_2,-1.606,0.007
1789208593,431875080,34.958,robot_1,-0.283,-1.598
1789208593,641564214,35.171,robot_0,0.830,-2.090
1789208593,644922861,35.171,robot_2,-1.523,0.014
1789208593,646403615,35.173,robot_1,-0.295,-1.515
1789208593,846099875,35.373,robot_0,0.830,-2.090
1789208593,846187034,35.373,robot_2,-1.439,0.022
1789208593,846230941,35.373,robot_1,-0.307,-1.431
1789208594,61567892,35.588,robot_0,0.830,-2.089
1789208594,61662355,35.589,robot_2,-1.343,0.030
1789208594,63787190,35.590,robot_1,-0.320,-1.336
1789208594,274898026,35.801,robot_0,0.829,-2.089
1789208594,274987970,35.801,robot_2,-1.266,0.037
1789208594,275037541,35.802,robot_1,-0.331,-1.259
1789208594,479269559,36.006,robot_0,0.829,-2.089
1789208594,479350263,36.006,robot_2,-1.167,0.045
1789208594,479396766,36.006,robot_1,-0.346,-1.161
1789208594,693743215,36.220,robot_0,0.828,-2.089
1789208594,693821362,36.220,robot_2,-1.074,0.053
1789208594,693862178,36.220,robot_1,-0.359,-1.069
1789208594,919503025,36.446,robot_0,0.828,-2.089
1789208594,919600553,36.446,robot_2,-0.970,0.063
1789208594,919646390,36.446,robot_1,-0.374,-0.965
1789208595,127717855,36.654,robot_0,0.832,-2.102
1789208595,127794221,36.654,robot_2,-0.865,0.072
1789208595,127840868,36.654,robot_1,-0.389,-0.861
1789208595,329513870,36.856,robot_0,0.857,-2.182
1789208595,329592881,36.856,robot_2,-0.781,0.079
1789208595,329633425,36.856,robot_1,-0.400,-0.782
1789208595,557866140,37.084,robot_0,0.885,-2.268
1789208595,557940449,37.084,robot_2,-0.692,0.087
1789208595,557984003,37.084,robot_1,-0.401,-0.776
1789208595,766110408,37.293,robot_0,0.921,-2.379
1789208595,766184469,37.293,robot_2,-0.575,0.097
1789208595,766223068,37.293,robot_1,-0.402,-0.776
1789208595,974762369,37.501,robot_0,0.950,-2.470
1789208595,974832615,37.501,robot_2,-0.480,0.105
1789208595,974868857,37.501,robot_1,-0.402,-0.776
1789208596,195054659,37.722,robot_0,0.978,-2.556
1789208596,195126667,37.722,robot_2,-0.390,0.113
1789208596,195161753,37.722,robot_1,-0.401,-0.776
1789208596,404475936,37.931,robot_0,1.010,-2.656
1789208596,404556114,37.931,robot_2,-0.285,0.122
1789208596,404602646,37.931,robot_1,-0.401,-0.776
1789208596,608411843,38.135,robot_0,1.040,-2.747
1789208596,608488503,38.135,robot_2,-0.190,0.131
1789208596,608526173,38.135,robot_1,-0.400,-0.776
1789208596,828663263,38.355,robot_0,1.069,-2.839
1789208596,828798661,38.355,robot_2,-0.094,0.139
1789208596,828844465,38.355,robot_1,-0.400,-0.775
1789208597,30853858,38.557,robot_0,1.095,-2.919
1789208597,30933759,38.557,robot_2,-0.010,0.146
1789208597,30982036,38.557,robot_1,-0.400,-0.775
1789208597,241997104,38.769,robot_0,1.119,-2.993
1789208597,242068619,38.769,robot_2,0.067,0.153
1789208597,242106387,38.769,robot_1,-0.400,-0.774
1789208597,464903725,38.991,robot_0,1.150,-3.090
1789208597,466291926,38.993,robot_2,0.169,0.162
1789208597,466388388,38.993,robot_1,-0.400,-0.774
1789208597,684026959,39.211,robot_0,1.182,-3.190
1789208597,684102238,39.211,robot_2,0.274,0.171
1789208597,684141268,39.211,robot_1,-0.400,-0.773
1789208597,895845002,39.422,robot_0,1.202,-3.252
1789208597,899105193,39.426,robot_2,0.360,0.178
1789208597,899193823,39.426,robot_1,-0.400,-0.773
1789208598,107906086,39.634,robot_0,1.202,-3.252
1789208598,107984282,39.634,robot_2,0.465,0.188
1789208598,108021016,39.635,robot_1,-0.401,-0.773
1789208598,313189597,39.840,robot_0,1.201,-3.252
1789208598,313262940,39.840,robot_2,0.546,0.195
1789208598,313299553,39.840,robot_1,-0.401,-0.773
1789208598,533991123,40.061,robot_0,1.201,-3.253
1789208598,534076661,40.061,robot_2,0.641,0.203
1789208598,534120238,40.061,robot_1,-0.438,-0.846
1789208598,755914241,40.282,robot_0,1.201,-3.253
1789208598,756003747,40.283,robot_2,0.749,0.212
1789208598,756052394,40.283,robot_1,-0.487,-0.943
1789208598,957488564,40.484,robot_0,1.201,-3.254
1789208598,957574040,40.484,robot_2,0.841,0.220
1789208598,957620382,40.484,robot_1,-0.529,-1.026
1789208599,178511820,40.705,robot_0,1.201,-3.254
1789208599,178597211,40.705,robot_2,0.934,0.229
1789208599,178643805,40.705,robot_1,-0.570,-1.109
1789208599,397510009,40.924,robot_0,1.201,-3.255
1789208599,397596518,40.924,robot_2,1.030,0.237
1789208599,397641363,40.924,robot_1,-0.614,-1.194
1789208599,621401213,41.148,robot_0,1.202,-3.255
1789208599,621477573,41.148,robot_2,1.137,0.246
1789208599,621526348,41.148,robot_1,-0.662,-1.291
1789208599,847410115,41.374,robot_0,1.202,-3.255
1789208599,847496777,41.374,robot_2,1.242,0.255
1789208599,847540370,41.374,robot_1,-0.710,-1.385
1789208600,52314843,41.579,robot_0,1.203,-3.255
1789208600,52403523,41.579,robot_2,1.326,0.263
1789208600,52450157,41.579,robot_1,-0.748,-1.460
1789208600,261271155,41.788,robot_0,1.203,-3.255
1789208600,261349408,41.788,robot_2,1.412,0.270
1789208600,261392835,41.788,robot_1,-0.787,-1.537
1789208600,472409598,41.999,robot_0,1.186,-3.181
1789208600,472482793,41.999,robot_2,1.508,0.279
1789208600,472517181,41.999,robot_1,-0.830,-1.623
1789208600,679484887,42.206,robot_0,1.164,-3.090
1789208600,679565495,42.206,robot_2,1.601,0.287
1789208600,679645009,42.206,robot_1,-0.872,-1.706
1789208600,892114776,42.419,robot_0,1.142,-2.994
1789208600,892194726,42.419,robot_2,1.699,0.295
1789208600,892235643,42.419,robot_1,-0.916,-1.794
1789208601,97273909,42.624,robot_0,1.118,-2.895
1789208601,97355984,42.624,robot_2,1.801,0.304
1789208601,97399370,42.624,robot_1,-0.962,-1.885
1789208601,311224358,42.838,robot_0,1.099,-2.813
1789208601,311299487,42.838,robot_2,1.885,0.311
1789208601,311340321,42.838,robot_1,-1.000,-1.960
1789208601,521730285,43.048,robot_0,1.074,-2.708
1789208601,521814038,43.048,robot_2,1.992,0.321
1789208601,521855756,43.048,robot_1,-1.049,-2.057
1789208601,741929245,43.268,robot_0,1.051,-2.608
1789208601,741997021,43.268,robot_2,2.094,0.330
1789208601,742041880,43.269,robot_1,-1.095,-2.148
1789208601,944053930,43.471,robot_0,1.031,-2.524
1789208601,944120241,43.471,robot_2,2.180,0.337
1789208601,944159619,43.471,robot_1,-1.134,-2.226
1789208602,164391845,43.691,robot_0,1.009,-2.430
1789208602,164470734,43.691,robot_2,2.197,0.339
1789208602,164518509,43.691,robot_1,-1.177,-2.311
1789208602,364584498,43.891,robot_0,0.989,-2.346
1789208602,364667203,43.891,robot_2,2.197,0.338
1789208602,364707987,43.891,robot_1,-1.217,-2.389
1789208602,581236936,44.108,robot_0,0.966,-2.249
1789208602,581310250,44.108,robot_2,2.198,0.338
1789208602,581349284,44.108,robot_1,-1.261,-2.477
1789208602,811200988,44.338,robot_0,0.940,-2.141
1789208602,811267905,44.338,robot_2,2.198,0.337
1789208602,811300297,44.338,robot_1,-1.311,-2.576
1789208603,24065245,44.551,robot_0,0.919,-2.051
1789208603,24138118,44.551,robot_2,2.199,0.337
