stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789221400,281380318,18.210,robot_1,0.914,-2.118
1789221400,500358483,18.429,robot_0,1.382,-0.015
1789221400,500440081,18.433,robot_2,0.920,1.010
1789221400,504202443,18.433,robot_1,0.883,-2.127
1789221400,729167739,18.658,robot_0,1.356,-0.051
1789221400,729316521,18.658,robot_2,0.920,1.010
1789221400,729370692,18.658,robot_1,0.846,-2.137
1789221400,958648348,18.888,robot_0,1.339,-0.075
1789221400,958761728,18.888,robot_2,0.921,1.010
1789221400,958826475,18.888,robot_1,0.818,-2.145
1789221401,161202672,19.090,robot_0,1.323,-0.096
1789221401,161310403,19.090,robot_2,0.921,1.010
1789221401,161374948,19.090,robot_1,0.793,-2.153
1789221401,366929894,19.296,robot_0,1.304,-0.122
1789221401,367654790,19.297,robot_2,0.921,1.009
1789221401,367715333,19.297,robot_1,0.758,-2.166
1789221401,573869400,19.503,robot_0,1.278,-0.156
1789221401,573946935,19.503,robot_2,0.921,1.009
1789221401,573985276,19.503,robot_1,0.710,-2.184
1789221401,792306076,19.738,robot_0,1.254,-0.188
1789221401,808813369,19.738,robot_2,0.921,1.009
1789221401,808884633,19.738,robot_1,0.675,-2.198
1789221402,16303420,19.945,robot_0,1.231,-0.219
1789221402,16439942,19.945,robot_2,0.922,1.009
1789221402,16495631,19.945,robot_1,0.651,-2.208
1789221402,226423124,20.155,robot_0,1.212,-0.243
1789221402,226537048,20.155,robot_2,0.922,1.009
1789221402,226613495,20.156,robot_1,0.629,-2.217
1789221402,455320603,20.384,robot_0,1.198,-0.262
1789221402,455428843,20.384,robot_2,0.922,1.009
1789221402,455481093,20.384,robot_1,0.600,-2.231
1789221402,664641442,20.594,robot_0,1.185,-0.280
1789221402,664763805,20.594,robot_2,0.922,1.009
1789221402,664827741,20.594,robot_1,0.577,-2.241
1789221402,867477893,20.796,robot_0,1.170,-0.299
1789221402,867612048,20.797,robot_2,0.922,1.009
1789221402,867684806,20.797,robot_1,0.552,-2.253
1789221403,72272318,21.001,robot_0,1.145,-0.332
1789221403,72376780,21.001,robot_2,0.923,1.009
1789221403,72429075,21.001,robot_1,0.514,-2.273
1789221403,308963323,21.238,robot_0,1.123,-0.360
1789221403,309108875,21.238,robot_2,0.920,1.019
1789221403,309192916,21.238,robot_1,0.492,-2.284
1789221403,529871320,21.459,robot_0,1.103,-0.386
1789221403,530021472,21.459,robot_2,0.912,1.047
1789221403,530111730,21.459,robot_1,0.463,-2.299
1789221403,752088962,21.681,robot_0,1.082,-0.413
1789221403,752210282,21.681,robot_2,0.903,1.074
1789221403,752283420,21.681,robot_1,0.431,-2.316
1789221403,956156786,21.885,robot_0,1.068,-0.432
1789221403,956266264,21.885,robot_2,0.893,1.109
1789221403,956327030,21.885,robot_1,0.399,-2.333
1789221404,162215181,22.091,robot_0,1.053,-0.451
1789221404,162305602,22.091,robot_2,0.883,1.142
1789221404,162353865,22.091,robot_1,0.368,-2.350
1789221404,373817200,22.303,robot_0,1.037,-0.472
1789221404,376004968,22.305,robot_2,0.877,1.162
1789221404,380544274,22.310,robot_1,0.349,-2.360
1789221404,580265949,22.509,robot_0,1.020,-0.494
1789221404,580414257,22.509,robot_2,0.870,1.185
1789221404,582680053,22.512,robot_1,0.319,-2.376
1789221404,824732947,22.754,robot_0,1.004,-0.514
1789221404,824837699,22.754,robot_2,0.864,1.205
1789221404,824900659,22.754,robot_1,0.298,-2.388
1789221405,31763443,22.961,robot_0,0.982,-0.542
1789221405,31885514,22.961,robot_2,0.853,1.240
1789221405,31951504,22.961,robot_1,0.277,-2.400
1789221405,252387384,23.181,robot_0,0.966,-0.564
1789221405,252512118,23.181,robot_2,0.846,1.266
1789221405,252597689,23.182,robot_1,0.261,-2.408
1789221405,468352371,23.397,robot_0,0.948,-0.587
1789221405,468460072,23.397,robot_2,0.837,1.295
1789221405,468518325,23.397,robot_1,0.238,-2.421
1789221405,678665996,23.608,robot_0,0.934,-0.605
1789221405,678783223,23.608,robot_2,0.832,1.310
1789221405,678851250,23.608,robot_1,0.219,-2.433
1789221405,888418040,23.817,robot_0,0.915,-0.630
1789221405,888519682,23.817,robot_2,0.823,1.339
1789221405,894404345,23.823,robot_1,0.180,-2.455
1789221406,111065417,24.040,robot_0,0.896,-0.654
1789221406,111190396,24.040,robot_2,0.817,1.361
1789221406,111253179,24.040,robot_1,0.154,-2.470
1789221406,325865665,24.255,robot_0,0.874,-0.682
1789221406,325960516,24.255,robot_2,0.807,1.391
1789221406,326006518,24.255,robot_1,0.133,-2.483
1789221406,547231417,24.476,robot_0,0.850,-0.713
1789221406,547328287,24.476,robot_2,0.800,1.416
1789221406,547369548,24.476,robot_1,0.111,-2.496
1789221406,758505556,24.687,robot_0,0.819,-0.753
1789221406,758615820,24.688,robot_2,0.790,1.449
1789221406,758666677,24.688,robot_1,0.082,-2.514
1789221406,966789622,24.896,robot_0,0.791,-0.789
1789221406,966882045,24.896,robot_2,0.781,1.478
1789221406,966924177,24.896,robot_1,0.055,-2.530
1789221407,181140438,25.110,robot_0,0.767,-0.820
1789221407,181229801,25.110,robot_2,0.769,1.519
1789221407,181272391,25.110,robot_1,0.017,-2.553
1789221407,382047275,25.311,robot_0,0.748,-0.846
1789221407,382140684,25.311,robot_2,0.757,1.557
1789221407,382187511,25.311,robot_1,-0.015,-2.573
1789221407,611667414,25.541,robot_0,0.728,-0.871
1789221407,627922617,25.557,robot_2,0.757,1.558
1789221407,628065671,25.557,robot_1,-0.044,-2.591
1789221407,828829923,25.758,robot_0,0.705,-0.901
1789221407,828925787,25.758,robot_2,0.756,1.560
1789221407,828971837,25.758,robot_1,-0.086,-2.617
1789221408,32760772,25.962,robot_0,0.671,-0.945
1789221408,32855887,25.962,robot_2,0.730,1.601
1789221408,32904614,25.962,robot_1,-0.118,-2.638
1789221408,233053974,26.162,robot_0,0.645,-0.978
1789221408,246357840,26.175,robot_2,0.705,1.635
1789221408,246452728,26.175,robot_1,-0.142,-2.652
1789221408,461240123,26.390,robot_0,0.612,-1.020
1789221408,461329519,26.390,robot_2,0.682,1.665
1789221408,461400553,26.390,robot_1,-0.172,-2.672
1789221408,695154344,26.624,robot_0,0.575,-1.068
1789221408,695225905,26.624,robot_2,0.660,1.691
1789221408,695262145,26.624,robot_1,-0.206,-2.693
1789221408,913160727,26.842,robot_0,0.554,-1.095
1789221408,913238047,26.842,robot_2,0.639,1.716
1789221408,913276243,26.842,robot_1,-0.240,-2.715
1789221409,116226930,27.045,robot_0,0.535,-1.119
1789221409,116303981,27.045,robot_2,0.609,1.750
1789221409,116370193,27.045,robot_1,-0.278,-2.739
1789221409,323912970,27.254,robot_0,0.516,-1.144
1789221409,325104670,27.254,robot_2,0.578,1.786
1789221409,325166625,27.254,robot_1,-0.319,-2.765
1789221409,538036735,27.467,robot_0,0.494,-1.172
1789221409,538114198,27.467,robot_2,0.552,1.815
1789221409,538153846,27.467,robot_1,-0.351,-2.785
1789221409,754549273,27.684,robot_0,0.459,-1.217
1789221409,754646963,27.684,robot_2,0.541,1.828
1789221409,754689012,27.684,robot_1,-0.395,-2.812
1789221409,963746725,27.893,robot_0,0.427,-1.257
1789221409,963821940,27.893,robot_2,0.535,1.833
1789221409,963858101,27.893,robot_1,-0.429,-2.833
1789221410,171384333,28.100,robot_0,0.400,-1.293
1789221410,171464502,28.100,robot_2,0.502,1.859
1789221410,171506411,28.100,robot_1,-0.430,-2.834
1789221410,378715210,28.308,robot_0,0.373,-1.326
1789221410,378802222,28.308,robot_2,0.494,1.865
1789221410,378849095,28.308,robot_1,-0.430,-2.834
1789221410,609516837,28.538,robot_0,0.350,-1.356
1789221410,609686977,28.539,robot_2,0.476,1.874
1789221410,609738119,28.539,robot_1,-0.429,-2.835
1789221410,825056879,28.754,robot_0,0.330,-1.381
1789221410,825143128,28.754,robot_2,0.431,1.891
1789221410,825185274,28.754,robot_1,-0.425,-2.835
1789221411,35111699,28.964,robot_0,0.312,-1.405
1789221411,35197431,28.964,robot_2,0.389,1.905
1789221411,35232919,28.964,robot_1,-0.395,-2.836
1789221411,245496681,29.174,robot_0,0.264,-1.466
1789221411,245585195,29.175,robot_2,0.315,1.930
1789221411,245666509,29.175,robot_1,-0.372,-2.837
1789221411,447267136,29.376,robot_0,0.238,-1.500
1789221411,447351589,29.376,robot_2,0.264,1.947
1789221411,447398099,29.376,robot_1,-0.372,-2.838
1789221411,647995735,29.579,robot_0,0.217,-1.526
1789221411,649823698,29.579,robot_2,0.215,1.963
1789221411,649884639,29.579,robot_1,-0.372,-2.838
1789221411,865389353,29.794,robot_0,0.198,-1.552
1789221411,865478692,29.794,robot_2,0.170,1.979
1789221411,865535180,29.794,robot_1,-0.372,-2.838
1789221412,73401182,30.002,robot_0,0.174,-1.581
1789221412,73491918,30.002,robot_2,0.141,1.988
1789221412,73549460,30.002,robot_1,-0.373,-2.839
1789221412,289235102,30.218,robot_0,0.132,-1.636
1789221412,289327019,30.218,robot_2,0.067,2.012
1789221412,289372560,30.218,robot_1,-0.373,-2.839
1789221412,504536007,30.434,robot_0,0.112,-1.661
1789221412,504700225,30.434,robot_2,0.025,2.025
1789221412,504748476,30.434,robot_1,-0.373,-2.839
1789221412,710855864,30.640,robot_0,0.077,-1.706
1789221412,710950735,30.640,robot_2,0.017,2.028
1789221412,710995666,30.640,robot_1,-0.373,-2.839
1789221412,922504361,30.851,robot_0,0.051,-1.739
1789221412,928927176,30.858,robot_2,-0.022,2.036
1789221412,929034123,30.858,robot_1,-0.372,-2.838
1789221413,134323002,31.063,robot_0,0.029,-1.768
1789221413,134426772,31.063,robot_2,-0.045,2.041
1789221413,134485770,31.063,robot_1,-0.372,-2.838
1789221413,341061172,31.270,robot_0,-0.010,-1.818
1789221413,341155164,31.270,robot_2,-0.045,2.041
1789221413,341208128,31.270,robot_1,-0.372,-2.838
1789221413,554932993,31.484,robot_0,-0.053,-1.872
1789221413,555028080,31.484,robot_2,-0.045,2.041
1789221413,555103034,31.484,robot_1,-0.372,-2.837
1789221413,779719979,31.709,robot_0,-0.084,-1.912
1789221413,779821684,31.709,robot_2,-0.065,2.036
1789221413,779868798,31.709,robot_1,-0.372,-2.837
1789221414,21593332,31.951,robot_0,-0.100,-1.933
1789221414,21693472,31.951,robot_2,-0.118,2.018
1789221414,21741661,31.951,robot_1,-0.373,-2.836
1789221414,246517706,32.175,robot_0,-0.100,-1.933
1789221414,258176853,32.187,robot_2,-0.125,2.014
1789221414,258288993,32.187,robot_1,-0.373,-2.836
1789221414,472453826,32.401,robot_0,-0.100,-1.933
1789221414,472530064,32.401,robot_2,-0.173,1.983
1789221414,474700314,32.404,robot_1,-0.373,-2.836
1789221414,694383247,32.623,robot_0,-0.100,-1.933
1789221414,694468495,32.623,robot_2,-0.204,1.961
1789221414,694513991,32.623,robot_1,-0.374,-2.835
1789221414,933096351,32.862,robot_0,-0.101,-1.932
1789221414,933208044,32.862,robot_2,-0.205,1.961
1789221414,933266336,32.862,robot_1,-0.374,-2.835
1789221415,140478240,33.069,robot_0,-0.101,-1.932
1789221415,140564638,33.070,robot_2,-0.205,1.961
1789221415,140614905,33.070,robot_1,-0.374,-2.835
1789221415,355229819,33.284,robot_0,-0.101,-1.932
1789221415,355330916,33.284,robot_2,-0.217,1.941
1789221415,355388710,33.284,robot_1,-0.375,-2.835
1789221415,564944159,33.494,robot_0,-0.102,-1.932
1789221415,565034405,33.494,robot_2,-0.239,1.902
1789221415,565082771,33.494,robot_1,-0.375,-2.835
1789221415,774822835,33.704,robot_0,-0.102,-1.933
1789221415,774901240,33.704,robot_2,-0.264,1.851
1789221415,774948290,33.704,robot_1,-0.373,-2.851
1789221415,998065747,33.927,robot_0,-0.102,-1.933
1789221415,998139858,33.927,robot_2,-0.283,1.811
1789221415,998179199,33.927,robot_1,-0.366,-2.898
1789221416,215270774,34.144,robot_0,-0.103,-1.933
1789221416,215351915,34.144,robot_2,-0.305,1.767
1789221416,215397126,34.144,robot_1,-0.359,-2.945
1789221416,425989732,34.355,robot_0,-0.103,-1.933
1789221416,426068781,34.355,robot_2,-0.324,1.726
1789221416,426109168,34.355,robot_1,-0.358,-2.956
1789221416,649347841,34.578,robot_0,-0.103,-1.934
1789221416,649459819,34.578,robot_2,-0.335,1.700
1789221416,649508713,34.578,robot_1,-0.356,-2.996
1789221416,846550250,34.776,robot_0,-0.104,-1.934
1789221416,846674975,34.776,robot_2,-0.361,1.630
1789221416,846720756,34.776,robot_1,-0.352,-3.071
1789221417,50553161,34.995,robot_0,-0.104,-1.934
1789221417,66193320,34.995,robot_2,-0.379,1.582
1789221417,66255263,34.995,robot_1,-0.350,-3.122
1789221417,257699447,35.187,robot_0,-0.104,-1.935
1789221417,257784767,35.187,robot_2,-0.390,1.550
1789221417,257823787,35.187,robot_1,-0.349,-3.157
1789221417,463289119,35.392,robot_0,-0.104,-1.935
1789221417,463378559,35.392,robot_2,-0.401,1.517
1789221417,463412113,35.392,robot_1,-0.348,-3.160
1789221417,667841201,35.597,robot_0,-0.104,-1.935
1789221417,667922708,35.597,robot_2,-0.410,1.487
1789221417,667956364,35.597,robot_1,-0.348,-3.161
1789221417,871355797,35.800,robot_0,-0.099,-1.934
1789221417,873890626,35.803,robot_2,-0.418,1.460
1789221417,873974520,35.803,robot_1,-0.354,-3.189
1789221418,99615794,36.029,robot_0,-0.057,-1.922
1789221418,99706391,36.029,robot_2,-0.430,1.405
1789221418,99737168,36.029,robot_1,-0.363,-3.224
1789221418,300015964,36.229,robot_0,-0.013,-1.910
1789221418,300092684,36.229,robot_2,-0.436,1.372
1789221418,300132628,36.229,robot_1,-0.363,-3.224
1789221418,534472724,36.463,robot_0,0.016,-1.903
1789221418,536353364,36.465,robot_2,-0.444,1.332
1789221418,537622854,36.467,robot_1,-0.363,-3.224
1789221418,738105484,36.667,robot_0,0.054,-1.896
1789221418,738201926,36.667,robot_2,-0.452,1.287
1789221418,738248648,36.667,robot_1,-0.363,-3.224
1789221418,981106054,36.910,robot_0,0.095,-1.891
1789221418,981207624,36.910,robot_2,-0.458,1.254
1789221418,981253943,36.910,robot_1,-0.363,-3.224
1789221419,188257592,37.117,robot_0,0.142,-1.885
1789221419,188357797,37.117,robot_2,-0.464,1.213
1789221419,188402063,37.117,robot_1,-0.363,-3.224
1789221419,413261755,37.342,robot_0,0.193,-1.878
1789221419,413358481,37.342,robot_2,-0.473,1.162
1789221419,413400415,37.342,robot_1,-0.364,-3.224
1789221419,636895823,37.566,robot_0,0.253,-1.871
1789221419,636989075,37.566,robot_2,-0.482,1.103
1789221419,637037452,37.575,robot_1,-0.364,-3.224
1789221419,837871031,37.767,robot_0,0.286,-1.867
1789221419,837966059,37.767,robot_2,-0.489,1.062
1789221419,838016127,37.767,robot_1,-0.365,-3.224
1789221420,73399108,38.002,robot_0,0.323,-1.862
1789221420,76607342,38.006,robot_2,-0.495,1.025
1789221420,76718683,38.006,robot_1,-0.365,-3.224
1789221420,308744409,38.238,robot_0,0.359,-1.857
1789221420,308824623,38.238,robot_2,-0.501,0.989
1789221420,308862331,38.238,robot_1,-0.365,-3.224
1789221420,512532775,38.441,robot_0,0.401,-1.852
1789221420,512627785,38.442,robot_2,-0.510,0.935
1789221420,512673175,38.442,robot_1,-0.365,-3.225
1789221420,725539633,38.655,robot_0,0.437,-1.847
1789221420,725632587,38.655,robot_2,-0.518,0.882
1789221420,725673235,38.655,robot_1,-0.366,-3.225
1789221420,933497286,38.862,robot_0,0.476,-1.842
1789221420,944267650,38.873,robot_2,-0.527,0.823
1789221420,944399342,38.873,robot_1,-0.366,-3.226
1789221421,137949588,39.067,robot_0,0.508,-1.838
1789221421,138028476,39.067,robot_2,-0.533,0.788
1789221421,138074729,39.067,robot_1,-0.366,-3.226
1789221421,341213574,39.270,robot_0,0.542,-1.834
1789221421,341295486,39.270,robot_2,-0.538,0.754
1789221421,341344647,39.270,robot_1,-0.366,-3.226
1789221421,551960267,39.481,robot_0,0.573,-1.830
1789221421,552041415,39.481,robot_2,-0.543,0.722
1789221421,552084882,39.481,robot_1,-0.366,-3.227
1789221421,766544653,39.696,robot_0,0.609,-1.826
1789221421,766636792,39.696,robot_2,-0.549,0.687
1789221421,766673991,39.696,robot_1,-0.366,-3.227
1789221421,976306130,39.905,robot_0,0.641,-1.822
1789221421,976381550,39.905,robot_2,-0.556,0.641
1789221421,976413457,39.905,robot_1,-0.365,-3.227
1789221422,185838011,40.115,robot_0,0.667,-1.818
1789221422,186848295,40.116,robot_2,-0.562,0.602
1789221422,186914644,40.116,robot_1,-0.364,-3.227
1789221422,399396440,40.328,robot_0,0.698,-1.814
1789221422,399480529,40.328,robot_2,-0.569,0.556
1789221422,399525695,40.328,robot_1,-0.330,-3.209
1789221422,651894945,40.581,robot_0,0.744,-1.809
1789221422,651973960,40.581,robot_2,-0.577,0.506
1789221422,652013530,40.581,robot_1,-0.320,-3.203
1789221422,854661516,40.784,robot_0,0.790,-1.803
1789221422,856848223,40.786,robot_2,-0.585,0.456
1789221422,856933232,40.786,robot_1,-0.320,-3.203
1789221423,54684235,40.984,robot_0,0.832,-1.798
1789221423,54766092,40.984,robot_2,-0.589,0.428
1789221423,54806807,40.984,robot_1,-0.297,-3.198
1789221423,258879123,41.188,robot_0,0.876,-1.792
1789221423,258966867,41.188,robot_2,-0.597,0.376
1789221423,259010600,41.188,robot_1,-0.259,-3.192
1789221423,461800166,41.396,robot_0,0.900,-1.789
1789221423,466720038,41.396,robot_2,-0.601,0.348
1789221423,466821533,41.396,robot_1,-0.259,-3.192
1789221423,696892581,41.626,robot_0,0.934,-1.785
1789221423,696980673,41.626,robot_2,-0.608,0.305
1789221423,697017022,41.626,robot_1,-0.259,-3.192
1789221423,900014052,41.829,robot_0,0.973,-1.780
1789221423,919409574,41.848,robot_2,-0.617,0.246
1789221423,919511245,41.848,robot_1,-0.259,-3.191
1789221424,117485479,42.046,robot_0,0.997,-1.777
1789221424,117566525,42.054,robot_2,-0.621,0.219
1789221424,124875152,42.054,robot_1,-0.259,-3.191
1789221424,324037175,42.253,robot_0,1.026,-1.773
1789221424,324145640,42.253,robot_2,-0.627,0.182
1789221424,324199071,42.253,robot_1,-0.282,-3.176
1789221424,528892473,42.458,robot_0,1.026,-1.773
1789221424,528981780,42.458,robot_2,-0.634,0.135
1789221424,529024207,42.458,robot_1,-0.310,-3.156
1789221424,738354079,42.667,robot_0,1.026,-1.773
1789221424,738725586,42.668,robot_2,-0.642,0.085
1789221424,738847432,42.668,robot_1,-0.337,-3.136
1789221424,948017026,42.877,robot_0,1.026,-1.774
1789221424,948102934,42.877,robot_2,-0.651,0.028
1789221424,948181049,42.877,robot_1,-0.359,-3.120
1789221425,168260035,43.097,robot_0,1.027,-1.774
1789221425,168365335,43.097,robot_2,-0.658,-0.019
1789221425,168402616,43.097,robot_1,-0.359,-3.120
1789221425,396802214,43.326,robot_0,1.027,-1.774
1789221425,396944740,43.326,robot_2,-0.663,-0.050
1789221425,397006088,43.326,robot_1,-0.359,-3.120
1789221425,583804123,43.513,robot_0,1.027,-1.775
1789221425,583909410,43.513,robot_2,-0.673,-0.112
1789221425,583967970,43.513,robot_1,-0.360,-3.120
1789221425,790743666,43.720,robot_0,1.027,-1.775
1789221425,790831702,43.720,robot_2,-0.680,-0.160
1789221425,790881957,43.720,robot_1,-0.360,-3.121
1789221426,34802111,43.964,robot_0,1.028,-1.775
1789221426,34890697,43.964,robot_2,-0.687,-0.205
1789221426,34940540,43.964,robot_1,-0.360,-3.121
1789221426,243713666,44.173,robot_0,1.028,-1.775
1789221426,243801351,44.173,robot_2,-0.692,-0.240
1789221426,243845308,44.173,robot_1,-0.359,-3.122
1789221426,444904354,44.374,robot_0,1.029,-1.775
1789221426,444987971,44.374,robot_2,-0.697,-0.272
1789221426,445030129,44.374,robot_1,-0.359,-3.122
1789221426,647934174,44.577,robot_0,1.029,-1.775
1789221426,648025625,44.577,robot_2,-0.703,-0.307
1789221426,648079203,44.577,robot_1,-0.359,-3.122
1789221426,860461309,44.789,robot_0,1.029,-1.775
1789221426,860575338,44.790,robot_2,-0.713,-0.375
1789221426,860617098,44.790,robot_1,-0.359,-3.123
1789221427,67353236,44.996,robot_0,1.030,-1.775
1789221427,67456031,44.996,robot_2,-0.719,-0.411
1789221427,67496784,44.996,robot_1,-0.358,-3.122
1789221427,293466890,45.222,robot_0,1.030,-1.774
1789221427,293561165,45.224,robot_2,-0.723,-0.441
1789221427,295553499,45.231,robot_1,-0.340,-3.091
1789221427,536097109,45.465,robot_0,1.030,-1.774
1789221427,536186715,45.465,robot_2,-0.729,-0.478
1789221427,536228399,45.465,robot_1,-0.311,-3.042
1789221427,751137237,45.680,robot_0,1.031,-1.774
1789221427,751211745,45.680,robot_2,-0.735,-0.518
1789221427,751252205,45.680,robot_1,-0.289,-3.003
1789221427,960712485,45.890,robot_0,1.031,-1.774
1789221427,960799261,45.890,robot_2,-0.743,-0.566
1789221427,960839984,45.890,robot_1,-0.265,-2.961
1789221428,167528953,46.096,robot_0,1.031,-1.773
1789221428,167619378,46.097,robot_2,-0.750,-0.613
1789221428,167666360,46.097,robot_1,-0.242,-2.921
1789221428,384402698,46.313,robot_0,1.029,-1.772
1789221428,384478339,46.313,robot_2,-0.759,-0.672
1789221428,384519928,46.313,robot_1,-0.222,-2.886
1789221428,597438703,46.526,robot_0,0.996,-1.765
1789221428,597533401,46.526,robot_2,-0.766,-0.714
1789221428,601365736,46.530,robot_1,-0.202,-2.858
1789221428,804480749,46.733,robot_0,0.946,-1.757
1789221428,804559034,46.734,robot_2,-0.774,-0.764
1789221428,804637780,46.734,robot_1,-0.170,-2.818
1789221429,16082221,46.945,robot_0,0.919,-1.754
1789221429,16174014,46.945,robot_2,-0.780,-0.803
1789221429,16227360,46.945,robot_1,-0.144,-2.789
1789221429,234775328,47.164,robot_0,0.880,-1.748
1789221429,234862941,47.164,robot_2,-0.786,-0.845
1789221429,234916634,47.164,robot_1,-0.110,-2.749
1789221429,438539574,47.367,robot_0,0.842,-1.745
1789221429,438630043,47.368,robot_2,-0.792,-0.882
1789221429,438674669,47.368,robot_1,-0.079,-2.715
1789221429,654736798,47.584,robot_0,0.811,-1.746
1789221429,654828424,47.584,robot_2,-0.799,-0.929
1789221429,654875252,47.584,robot_1,-0.042,-2.679
1789221429,860298575,47.789,robot_0,0.758,-1.759
1789221429,860379459,47.789,robot_2,-0.811,-1.003
1789221429,860419987,47.789,robot_1,0.011,-2.627
1789221430,95805765,48.025,robot_0,0.711,-1.779
1789221430,95874393,48.025,robot_2,-0.821,-1.069
1789221430,95907557,48.025,robot_1,0.059,-2.581
1789221430,318928107,48.248,robot_0,0.686,-1.793
1789221430,319011136,48.248,robot_2,-0.827,-1.110
1789221430,319058552,48.248,robot_1,0.086,-2.555
1789221430,519442289,48.448,robot_0,0.681,-1.796
1789221430,521718258,48.451,robot_2,-0.835,-1.158
1789221430,521811558,48.451,robot_1,0.109,-2.533
1789221430,728204396,48.657,robot_0,0.681,-1.796
1789221430,728300852,48.657,robot_2,-0.843,-1.211
1789221430,728357372,48.657,robot_1,0.147,-2.503
1789221430,928477865,48.857,robot_0,0.681,-1.796
