time_s,coverage_pct
175.923,58.333
176.412,58.333
176.917,58.333
177.441,60.417
177.930,60.417
178.415,60.417
178.919,60.417
179.426,60.417
179.913,60.417
180.424,60.417
180.915,62.500
181.416,62.500
181.917,62.500
182.419,62.500
182.913,62.500
183.423,62.500
183.914,64.583
184.413,68.750
184.918,68.750
185.431,68.750
185.914,68.750
186.414,68.750
186.914,68.750
187.426,68.750
187.933,68.750
188.420,68.750
188.918,68.750
189.418,68.750
189.932,68.750
190.425,68.750
190.922,68.750
191.427,68.750
191.927,68.750
192.432,68.750
192.913,68.750
193.433,68.750
193.932,68.750
194.414,68.750
194.946,68.750
195.427,68.750
195.916,68.750
196.441,68.750
196.922,68.750
197.416,68.750
197.929,68.750
198.413,68.750
198.919,68.750
199.415,68.750
199.916,68.750
200.421,68.750
200.912,68.750
201.423,68.750
201.914,68.750
202.416,68.750
202.917,68.750
203.435,68.750
203.922,68.750
204.425,70.833
204.913,70.833
205.423,70.833
205.915,70.833
206.429,70.833
206.916,70.833
207.425,70.833
207.914,70.833
208.425,70.833
208.925,70.833
209.427,70.833
209.917,70.833
210.414,70.833
210.916,70.833
211.415,75.000
211.912,75.000
212.420,75.000
212.920,75.000
213.438,75.000
213.917,75.000
214.422,75.000
214.941,75.000
215.442,75.000
215.922,75.000
216.420,75.000
216.923,75.000
217.414,75.000
217.941,75.000
218.421,75.000
218.914,75.000
219.430,75.000
219.919,75.000
220.418,75.000
220.921,75.000
221.412,75.000
221.930,75.000
222.435,75.000
222.927,75.000
223.419,75.000
223.916,75.000
224.422,75.000
224.913,75.000
225.431,75.000
225.917,75.000
226.427,75.000
226.912,75.000
227.412,75.000
227.921,75.000
228.421,75.000
228.916,75.000
229.434,75.000
229.923,75.000
230.417,75.000
230.920,75.000
231.416,75.000
231.929,75.000
232.429,75.000
232.921,75.000
233.412,75.000
233.920,75.000
234.425,75.000
234.924,75.000
235.423,75.000
235.922,75.000
236.422,75.000
236.913,75.000
237.417,75.000
237.919,75.000
238.422,75.000
238.912,75.000
239.426,75.000
239.916,75.000
240.436,75.000
240.922,75.000
241.431,75.000
241.922,75.000
242.412,75.000
242.930,75.000
243.424,75.000
243.914,75.000
244.435,75.000
244.913,75.000
245.417,75.000
245.915,75.000
246.441,75.000
246.912,75.000
247.412,75.000
247.915,75.000
248.413,75.000
248.915,75.000
249.422,75.000
249.912,75.000
250.415,75.000
250.915,75.000
251.416,75.000
251.932,75.000
252.413,75.000
252.935,75.000
253.436,75.000
253.928,75.000
254.412,75.000
254.925,75.000
255.432,75.000
255.921,75.000
256.415,75.000
256.915,75.000
257.413,75.000
257.921,75.000
258.421,75.000
258.941,75.000
259.413,75.000
259.926,75.000
260.416,75.000
260.912,75.000
261.415,75.000
261.914,75.000
262.416,75.000
262.912,75.000
263.421,75.000
263.923,75.000
264.419,75.000
264.926,75.000
265.421,75.000
265.914,75.000
266.413,75.000
266.920,75.000
267.415,75.000
267.940,75.000
268.422,75.000
268.913,75.000
269.412,75.000
269.927,75.000
270.416,75.000
270.924,75.000
271.416,75.000
271.929,75.000
272.437,75.000
272.920,75.000
273.429,75.000
273.917,75.000
274.412,75.000
274.920,75.000
275.412,75.000
275.927,75.000
276.424,77.083
276.930,77.083
277.426,77.083
277.913,77.083
278.416,77.083
278.918,77.083
279.419,77.083
279.935,77.083
280.413,77.083
280.913,77.083
281.415,77.083
281.914,77.083
282.418,77.083
282.925,77.083
283.416,77.083
283.926,77.083
284.425,77.083
284.912,77.083
285.414,77.083
285.926,77.083
286.426,77.083
286.934,77.083
287.417,77.083
287.926,77.083
288.420,77.083
288.917,77.083
289.418,77.083
289.929,77.083
290.414,77.083
290.912,77.083
291.419,77.083
291.919,77.083
292.427,77.083
292.916,77.083
293.414,77.083
293.928,77.083
294.430,77.083
294.917,77.083
295.441,79.167
295.912,79.167
296.414,79.167
296.925,79.167
297.432,79.167
297.932,79.167
298.428,79.167
298.912,79.167
299.413,79.167
299.917,79.167
300.416,79.167
300.418,79.167
